#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -      -      -    -      0x1613   -692.99  1067.54  32.6664   -705.74  1087.17 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1846.01  1400.78  32.6664   1868.59  1417.81 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1190.86  1310.23  32.6664   1241.60  1366.00 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -     -      -      -      -    -      0x1613   3690.74  1547.16  32.6664   3690.74  1546.78 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    940.72  1074.77  32.6664    940.72  1074.73 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613     80.72  1216.23  32.6664     79.56  1198.77 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -3142.99  1123.20  32.6664  -3168.86  1132.07 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613 -10522.33  1748.72  32.6664 -10522.33  1746.01 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -2489.38  2011.57  32.6664  -2655.16  2145.39 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -      -      -    -      0x1613   8287.11  2885.06  32.6664   8735.41  3040.05 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -      -      -    -      0x1613   7716.98  2865.05  32.6664   8221.81  3051.53 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
