#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1524.08  1357.75  32.7289  1497.09  1333.63 32.709 0x00000011  ut091211k_templk/41/md04s093.g.091211k.44116_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1966.30  1250.12  32.7289  4712.06  2995.47 33.678 0x00000011  ut091211k_templk/41/md04s093.g.091211k.44116_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -      -      -      -      -      -      -    -      0x1613  1319.42   784.85  32.7289  1274.39   757.97 32.691 0x00000011  ut091214k_templk/41/md04s093.g.091214k.38679_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -      -      -      -      -      -      -    -      0x1613  1441.58   642.35  32.7289  3397.17  1513.41 33.660 0x00000011  ut091214k_templk/41/md04s093.g.091214k.38679_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -158.82  1224.58  32.7289  -150.10  1157.36 32.668 0x00000011  ut091223k_templk/41/md04s093.g.091223k.45335_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   319.14  1055.84  32.7289   737.27  2439.13 33.638 0x00000011  ut091223k_templk/41/md04s093.g.091223k.45335_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   973.34   905.72  32.7289   973.34   905.68 32.729 0x00000011  ut091226k_templk/41/md04s093.g.091226k.41226_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  1102.57   643.46  32.7289  2537.50  1480.69 33.634 0x00000011  ut091226k_templk/41/md04s093.g.091226k.41226_41_g.100121k.53014_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   552.95   785.43  32.7289  1346.12  1912.05 33.695 0x00000011  ut100110k_templk/41/md04s093.g.100110k.42165_41_g.100121k.53014_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   473.45  1564.74  32.7289   473.45  1564.73 32.729 0x00000011  ut100116k_templk/41/md04s093.g.100116k.54173_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -687.08  1040.62  32.7289  -687.08  1040.60 32.729 0x00000011  ut100116k_templk/41/md04s093.g.100116k.45933_41_g.100110k.42165_41.diff.cut.dcmp
