#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.199 0.218 -0.133  0.220      -      -      -      -    2      0x1613   2304.13  461.90  31.6048   1414.58  283.27 31.075 0x00000011  ut090528g_templg/71/md07s056.g.ut090528g.523483_71_g.templg.524270_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.667 0.239  0.337  0.241      -      -      -      -    2      0x1613   1497.14  328.49  31.6048   1563.08  342.65 31.652 0x00000011 ut090531g_templg/71/md07s056.g.ut090531g.2214539_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.565 0.142 -0.107  0.195      -      -      -      -    1      0x1613   4128.92  538.38  31.6048   3843.76  499.93 31.527 0x00000011 ut090611g_templg/71/md07s056.g.ut090611g.2214604_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.705 0.143 -0.271  0.321      -      -      -      -    1      0x1613   3629.76  479.41  31.6048   3840.94  506.06 31.666 0x00000011 ut090614g_templg/71/md07s056.g.ut090614g.2214663_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   1459.00  549.65  31.6048   1508.19  568.01 31.641 0x00000011 ut090617g_templg/71/md07s056.g.ut090617g.2214722_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1868.59  840.06  31.6048   1835.67  825.08 31.585 0x00000011 ut090620g_templg/71/md07s056.g.ut090620g.2214781_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.571 0.220  0.559  0.246      -      -      -      -    1      0x1613   4107.25  828.14  31.6048   4162.09  838.31 31.619 0x00000011 ut090702g_templg/71/md07s056.g.ut090702g.2214839_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1210.24 2706.14  31.6048  -1284.55 2872.28 31.669 0x00000011 ut090717g_templg/71/md07s056.g.ut090717g.2214898_71_g.templg.524270_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.073 0.176 -0.560  0.276      -      -      -      -    1      0x1613   2586.16  414.72  31.6048   2582.83  413.50 31.603 0x00000011 ut100125g_templg/71/md07s056.g.ut100125g.2214959_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1859.32 1038.63  31.6048   1895.63 1058.77 31.626 0x00000011  ut100203g_templg/71/md07s056.g.ut100203g.523543_71_g.templg.524270_71.diff.cut.dcmp
