#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613    657.78  250.46  31.2223    670.26  255.13 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   -207.86  218.86  31.2223   -211.86  223.06 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613     65.57  406.97  31.2223     68.86  427.37 31.275 0x00000011 ut090611f_templf/71/md07s048.g.ut090611f.2214597_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613    467.42  321.41  31.2223    502.23  345.32 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613    327.00  309.81  31.2223    343.04  324.99 31.274 0x00000011 ut090617f_templf/71/md07s048.g.ut090617f.2214715_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613    998.49  554.97  31.2223   1090.70  606.13 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   -169.22  234.33  31.2223   -170.63  236.28 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613     82.79  621.72  31.2223     84.89  637.49 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   1017.01  548.38  31.2223   1023.21  551.64 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   -197.82  217.86  31.2223   -184.26  202.92 31.145 0x00000011 ut100209f_templf/71/md07s048.g.ut100209f.2215079_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   -162.66  214.68  31.2223   -164.66  217.32 31.236 0x00000011 ut100212f_templf/71/md07s048.g.ut100212f.2215143_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613    184.71  304.81  31.2223    175.33  289.32 31.166 0x00000011 ut100215f_templf/71/md07s048.g.ut100215f.2215208_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   -522.41  273.41  31.2223   -536.55  280.77 31.251 0x00000011 ut100224f_templf/71/md07s048.g.ut100224f.2215280_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -395.69  323.12  31.2223   -400.20  326.78 31.235 0x00000011  ut100311f_templf/71/md07s048.g.ut100311f.523606_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   -604.46  562.12  31.2223   -605.02  562.61 31.223 0x00000011 ut100314f_templf/71/md07s048.g.ut100314f.2215343_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   -195.95  309.46  31.2223   -197.82  312.40 31.233 0x00000011 ut100317f_templf/71/md07s048.g.ut100317f.2215408_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613   -480.69  396.98  31.2223   -506.93  418.62 31.280 0x00000011 ut100320f_templf/71/md07s048.g.ut100320f.2215472_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   -603.58  913.50  31.2223   -581.32  879.79 31.181 0x00000011 ut100326f_templf/71/md07s048.g.ut100326f.2215537_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613   -258.25 1069.67  31.2223   -247.38 1024.63 31.176 0x00000011 ut100404f_templf/71/md07s048.g.ut100404f.2215602_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -1952.22 1414.23  31.2223  -1887.33 1367.11 31.186 0x00000011 ut100410f_templf/71/md07s048.g.ut100410f.2215667_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613    182.29  472.42  31.2223    190.67  494.13 31.271 0x00000011 ut100419f_templf/71/md07s048.g.ut100419f.2215731_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -803.50  363.90  31.2223   -814.98  369.02 31.238 0x00000011  ut100510f_templf/71/md07s048.g.ut100510f.523667_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   -201.19  463.49  31.2223   -199.53  459.66 31.213 0x00000011 ut100513f_templf/71/md07s048.g.ut100513f.2215793_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613   -641.73  274.61  31.2223   -628.16  268.74 31.199 0x00000011 ut100516f_templf/71/md07s048.g.ut100516f.2215853_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   -502.91 1017.47  31.2223   -499.49 1010.55 31.215 0x00000011 ut100522f_templf/71/md07s048.g.ut100522f.2215915_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -1062.46  585.43  31.2223   -986.81  543.67 31.142 0x00000011 ut100531f_templf/71/md07s048.g.ut100531f.2215975_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613   -288.47  237.25  31.2223   -296.01  243.43 31.250 0x00000011 ut100603f_templf/71/md07s048.g.ut100603f.2216039_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -409.09  189.77  31.2223   -389.06  180.44 31.168 0x00000011  ut100606f_templf/71/md07s048.g.ut100606f.523724_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613   -210.28  617.79  31.2223   -200.34  588.57 31.170 0x00000011 ut100612f_templf/71/md07s048.g.ut100612f.2216100_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   -480.77  255.66  31.2223   -494.10  262.71 31.252 0x00000011 ut100615f_templf/71/md07s048.g.ut100615f.2216164_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613   -636.90  295.12  31.2223   -630.94  292.30 31.212 0x00000011 ut100618f_templf/71/md07s048.g.ut100618f.2216225_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613    -57.95  456.26  31.2223    -55.75  438.95 31.180 0x00000011 ut100621f_templf/71/md07s048.g.ut100621f.2216286_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   -927.22  308.14  31.2223   -941.16  312.65 31.238 0x00000011 ut100630f_templf/71/md07s048.g.ut100630f.2216347_71_g.templf.524262_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613  -1010.50  254.59  31.2223  -1010.22  254.35 31.222 0x00000011  ut100712f_templf/71/md07s048.g.ut100712f.523783_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613    177.28  216.25  31.2223    179.32  218.73 31.235 0x00000011 ut110204f_templf/71/md07s048.g.ut110204f.2216410_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   -118.51  207.62  31.2223   -120.41  210.95 31.240 0x00000011  ut110210f_templf/71/md07s048.g.ut110210f.523843_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613    623.23  895.65  31.2223    615.93  885.13 31.209 0x00000011 ut110213f_templf/71/md07s048.g.ut110213f.2216474_71_g.templf.524262_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613    120.38  267.96  31.2223    118.65  264.11 31.207 0x00000011 ut110309f_templf/71/md07s048.g.ut110309f.2216537_71_g.templf.524262_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613   2021.18  796.87  31.2223   1942.16  765.50 31.179 0x00000011 ut110315f_templf/71/md07s048.g.ut110315f.2216598_71_g.templf.524262_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   -297.11  410.48  31.2223   -288.00  397.89 31.189 0x00000011 ut110330f_templf/71/md07s048.g.ut110330f.2216662_71_g.templf.524262_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613    240.58  468.74  31.2223    248.44  484.05 31.257 0x00000011  ut110402f_templf/71/md07s048.g.ut110402f.523904_71_g.templf.524262_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   -380.42  342.24  31.2223   -386.42  347.62 31.239 0x00000011 ut110411f_templf/71/md07s048.g.ut110411f.2216724_71_g.templf.524262_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613    674.11  553.45  31.2223    668.98  549.20 31.214 0x00000011 ut110414f_templf/71/md07s048.g.ut110414f.2216787_71_g.templf.524262_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.678 0.369      -      -      -      -     -      -    -      0x1613   1041.49  334.73  31.2223   1065.85  342.42 31.247 0x00000011 ut110423f_templf/71/md07s048.g.ut110423f.2216852_71_g.templf.524262_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613  -1346.55  255.73  31.2223  -1400.05  265.57 31.265 0x00000011 ut110529f_templf/71/md07s048.g.ut110529f.2216982_71_g.templf.524262_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 24.035 0.313      -      -      -      -     -      -    -      0x1613    749.52  216.29  31.2223    760.23  219.27 31.238 0x00000011  ut110607f_templf/71/md07s048.g.ut110607f.523966_71_g.templf.524262_71.diff.cut.dcmp
