#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -337.91  1187.19  32.7506   -314.60  1105.30 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    855.47  1004.12  32.7506   1952.39  2291.57 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -710.68   988.02  32.7506   -710.35   987.54 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613     61.08   744.57  32.7506    145.93  1779.05 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1403.55  1284.35  32.7506  -1369.58  1253.20 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -213.91  1096.22  32.7506   -509.56  2611.30 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -275.62   863.68  32.7506   -257.32   806.33 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    841.68   645.77  32.7506   2011.07  1542.87 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    844.85   650.39  32.7506   2018.64  1553.90 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    126.99  1021.87  32.7506    126.99  1021.87 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    848.25   942.24  32.7506   2026.77  2251.27 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -2013.39   979.14  32.7506  -2013.39   978.96 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -661.82   905.52  32.7506  -1581.31  2163.55 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -4324.97  1361.12  32.7506  -4324.97  1360.53 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -1056.41   852.74  32.7506  -1001.46   808.33 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    -55.86   806.77  32.7506   -133.47  1927.65 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   -672.77   648.42  32.7506   -657.82   633.98 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    648.09  1272.42  32.7506    648.09  1272.41 32.751 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    972.46  1225.49  32.7506   2323.54  2928.04 33.696 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    167.56  1622.99  32.7506    168.01  1627.33 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1463.68  1525.59  32.7506   3603.17  3755.43 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1267.25   956.62  32.7506  -1200.11   905.87 32.691 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -367.05   892.25  32.7506   -877.00  2131.89 33.696 0x00000011 ut100209g_templg/41/md04s056.g.100209g.102317_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    898.63  1089.01  32.7506   2147.14  2601.94 33.696 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -703.35  1500.52  32.7506   -675.29  1440.65 32.706 0x00000011  ut100212g_templg/41/md04s056.g.100212g.59124_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -     -      -      -      -      -      -    -      0x1613    -87.36  1066.57  32.7506    -87.36  1066.57 32.751 0x00000011  ut100215g_templg/41/md04s056.g.100215g.60873_41_g.100110g.42128_41.diff.cut.dcmp
