#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   828.00  670.83  30.9809   895.76  725.68 31.066 0x00000011 ut090912d_templd/21/md02s034.g.ut090912d.1954821_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.838 0.176 -0.547  0.342      -      -      -      -    1      0x1613  1807.53  294.41  30.9809  1979.73  321.94 31.080 0x00000011 ut090915d_templd/21/md02s034.g.ut090915d.1955903_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.561 0.358      -      -      -      -      -      -    -      0x1613   929.31  302.96  30.9809  1076.86  350.92 31.141 0x00000011 ut090918d_templd/21/md02s034.g.ut090918d.1955960_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.296 0.353  0.080  0.458      -      -      -      -    1      0x1613  1185.77  385.62  30.9809  1436.94  467.12 31.189 0x00000011 ut090921d_templd/21/md02s034.g.ut090921d.1954879_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   727.65  305.31  30.9809   774.82  325.02 31.049 0x00000011 ut090924d_templd/21/md02s034.g.ut090924d.1954934_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.150 0.311      -      -      -      -      -      -    -      0x1613  1356.54  391.01  30.9809  1479.08  426.11 31.075 0x00000011 ut090927d_templd/21/md02s034.g.ut090927d.1954988_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.741 0.349      -      -      -      -      -      -    -      0x1613   787.19  255.00  30.9809   813.80  263.51 31.017 0x00000011 ut090930d_templd/21/md02s034.g.ut090930d.1955041_21_g.templd.378248_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  1675.36  614.80  30.9809  1633.91  599.40 30.954 0x00000011 ut091223d_templd/21/md02s034.g.ut091223d.1955155_21_g.templd.378248_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.069 0.276 -0.577  0.409      -      -      -      -    1      0x1613  1461.12  372.26  30.9809  1495.29  380.71 31.006 0x00000011  ut091226d_templd/21/md02s034.g.ut091226d.378830_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -52.84  314.87  30.9809   -52.64  313.65 30.977 0x00000011 ut100907d_templd/21/md02s034.g.ut100907d.1955219_21_g.templd.378248_21.diff.cut.dcmp
