#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -     -      -      -      -    -      0x1615  204.30  179.38  31.1351  206.74 181.51 31.148 0x00000011 ut101116j_templj/31/md03s086.i.ut101116j.435580_31_i.templj.438036_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -     -      -      -      -    -      0x1615  284.04  164.63  31.1351  285.98 165.73 31.142 0x00000011 ut101231j_templj/31/md03s086.i.ut101231j.435637_31_i.templj.438036_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 23.982 0.212  -      -     -      -      -      -    -      0x1615  726.55  142.16  31.1351  719.76 140.67 31.125 0x00000011 ut110202j_templj/31/md03s086.i.ut110202j.435691_31_i.templj.438036_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -     -      -      -      -    -      0x1615  210.22  452.36  31.1351  207.62 446.77 31.122 0x00000011 ut110223j_templj/31/md03s086.i.ut110223j.435750_31_i.templj.438036_31.diff.cut.dcmp
 2011-03-25T09:51:53.86 55645.411040      i      -     -  -      -     -      -      -      -    -      0x1615 -185.29  304.14  31.1351 -182.06 298.83 31.116 0x00000011 ut110325j_templj/31/md03s086.i.ut110325j.435808_31_i.templj.438036_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -     -      -      -      -    -      0x1615 -604.51  220.87  31.1351 -599.41 218.94 31.126 0x00000011 ut110421j_templj/31/md03s086.i.ut110421j.435866_31_i.templj.438036_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.062 0.217  -      -     -      -      -      -    -      0x1615 1694.87  338.76  31.1351 1677.48 334.92 31.124 0x00000011 ut111114j_templj/31/md03s086.i.ut111114j.529752_31_i.templj.438036_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.942 0.187  -      -     -      -      -      -    -      0x1615 1893.70  326.81  31.1351 1912.28 329.54 31.146 0x00000011 ut111120j_templj/31/md03s086.i.ut111120j.535318_31_i.templj.438036_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.606 0.131  -      -     -      - -0.026  0.197    1      0x1615 2579.63  313.09  31.1351 2560.93 309.92 31.127 0x00000011 ut111123j_templj/31/md03s086.i.ut111123j.542910_31_i.templj.438036_31.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.734 0.072  -      -     -      -  0.102  0.164    1      0x1615 2293.47  153.96  31.1351 2730.57 181.55 31.325 0x00000011 ut111125j_templj/31/md03s086.i.ut111125j.547363_31_i.templj.438036_31.diff.cut.dcmp
 2010-01-06T11:02:04.13 55202.459770      z      -     -  -      -     -      -      -      -    -      0x1616 -109.42  169.54  30.3889 -109.30 169.35 30.388 0x00000011 ut100106j_templj/31/md03s086.z.ut100106j.428269_31_z.templj.437058_31.diff.cut.dcmp
 2010-01-18T09:38:53.66 55214.402010      z      -     -  -      -     -      -      -      -    -      0x1616  183.44  103.72  30.3889  188.60 106.62 30.419 0x00000011 ut100118j_templj/31/md03s086.z.ut100118j.428331_31_z.templj.437058_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -     -      -      -      -    -      0x1616 -173.17  918.42  30.3889 -181.01 960.02 30.437 0x00000011 ut100127j_templj/31/md03s086.z.ut100127j.428390_31_z.templj.437058_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -     -      -      -      -    -      0x1616  -54.27  153.16  30.3889  -55.60 156.90 30.415 0x00000011 ut101009j_templj/31/md03s086.z.ut101009j.428450_31_z.templj.437058_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -     -      -      -      -    -      0x1616   93.66  207.60  30.3889   93.26 206.72 30.384 0x00000011 ut101102j_templj/31/md03s086.z.ut101102j.428508_31_z.templj.437058_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -     -      -      -      -    -      0x1616  451.09  171.44  30.3889  420.09 159.61 30.312 0x00000011 ut101111j_templj/31/md03s086.z.ut101111j.428564_31_z.templj.437058_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -     -      -      -      -    -      0x1616  114.17  208.79  30.3889  112.93 206.51 30.377 0x00000011 ut101217j_templj/31/md03s086.z.ut101217j.428620_31_z.templj.437058_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -  -      -     -      -      -      -    -      0x1616  -26.14  129.91  30.3889  -25.60 127.23 30.366 0x00000011 ut110101j_templj/31/md03s086.z.ut110101j.428675_31_z.templj.437058_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -     -      -      -      -    -      0x1616  110.07  171.86  30.3889  118.99 185.78 30.474 0x00000011 ut110122j_templj/31/md03s086.z.ut110122j.428730_31_z.templj.437058_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -     -      -      -      -    -      0x1616  100.00  133.58  30.3889   95.98 128.21 30.344 0x00000011 ut110221j_templj/31/md03s086.z.ut110221j.428787_31_z.templj.437058_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -  -      -     -      -      -      -    -      0x1616  124.99  170.53  30.3889  124.73 170.17 30.387 0x00000011 ut110326j_templj/31/md03s086.z.ut110326j.428846_31_z.templj.437058_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -     -      -      -      -    -      0x1616  631.03  218.19  30.3889  633.59 219.00 30.393 0x00000011 ut111113j_templj/31/md03s086.z.ut111113j.529382_31_z.templj.437058_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -  -      -     -      -      -      -    -      0x1616 1446.81  532.51  30.3889 1416.61 521.23 30.366 0x00000011 ut111118j_templj/31/md03s086.z.ut111118j.532719_31_z.templj.437058_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.632 0.144  -      -     -      -      -      -    -      0x1616 1266.69  167.88  30.3889 1222.45 161.62 30.350 0x00000011 ut111124j_templj/31/md03s086.z.ut111124j.543372_31_z.templj.437058_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -     -      -      -      -    -      0x1616  602.19  301.88  30.3889  580.62 291.02 30.349 0x00000011 ut111202j_templj/31/md03s086.z.ut111202j.552038_31_z.templj.437058_31.diff.cut.dcmp
 2009-12-29T13:53:07.49 55194.578559      y      -     -  -      -     -      -      -      -    -      0x1617   92.89  174.32  29.0059   94.78 177.87 29.028 0x00000011 ut091229j_templj/31/md03s086.y.ut091229j.425921_31_y.templj.429976_31.diff.cut.dcmp
 2009-12-30T14:33:17.91 55195.606457      y      -     -  -      -     -      -      -      -    -      0x1617  167.97  203.19  29.0059  186.91 226.09 29.122 0x00000011 ut091230j_templj/31/md03s086.y.ut091230j.425981_31_y.templj.429976_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -     -      -      -      -    -      0x1617  -96.59  116.36  29.0059  -95.41 114.93 28.992 0x00000011 ut101023j_templj/31/md03s086.y.ut101023j.426040_31_y.templj.429976_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -     -      -      -      -    -      0x1617   77.30   96.56  29.0059   79.25  99.00 29.033 0x00000011 ut101121j_templj/31/md03s086.y.ut101121j.426095_31_y.templj.429976_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -     -      -      -      -    -      0x1617   56.48   92.72  29.0059   54.92  90.16 28.976 0x00000011 ut101122j_templj/31/md03s086.y.ut101122j.426148_31_y.templj.429976_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -     -      -      -      -    -      0x1617 -349.19  189.78  29.0059 -351.71 191.12 29.014 0x00000011 ut110418j_templj/31/md03s086.y.ut110418j.426206_31_y.templj.429976_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -     -      -      -      -    -      0x1617  432.92  223.57  29.0059  435.08 224.65 29.011 0x00000011 ut111110j_templj/31/md03s086.y.ut111110j.526902_31_y.templj.429976_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -     -      -      -      -    -      0x1617  237.84  149.03  29.0059  230.63 144.50 28.973 0x00000011 ut111201j_templj/31/md03s086.y.ut111201j.551808_31_y.templj.429976_31.diff.cut.dcmp
