#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613    -69.23  996.12  32.6827    -68.84   990.54 32.677 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100107d.36584_61.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613    297.85  963.71  32.6827    291.88   944.38 32.661 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -340.49  854.70  32.6827   -340.02   853.51 32.681 0x00000011  ut100107d_templd/61/md06s030.g.100107d.36584_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613     70.24 1202.91  32.6827     70.51  1207.46 32.687 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    804.33 1210.38  32.6827    778.89  1172.07 32.648 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -436.15  923.50  32.6827   -439.70   931.01 32.691 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -133.12  882.58  32.6827   -129.47   858.37 32.653 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    383.91  863.44  32.6827    383.91   863.43 32.683 0x00000011  ut100119d_templd/61/md06s030.g.100119d.52562_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1145.78  969.08  32.6827  -1086.08   918.53 32.625 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.69  973.48  32.6827  -1169.27   918.11 32.619 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2516.14 1759.65  32.6827  -2516.14  1759.50 32.683 0x00000011  ut100203d_templd/61/md06s030.g.100203d.99665_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -3111.97 1997.43  32.6827  -3083.44  1978.91 32.673 0x00000011  ut100203d_templd/61/md06s030.g.100203d.99665_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -642.92 1928.37  32.6827   -698.93  2096.37 32.773 0x00000011 ut100206d_templd/61/md06s030.g.100206d.101073_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    313.70 1981.75  32.6827    331.77  2095.89 32.743 0x00000011 ut100206d_templd/61/md06s030.g.100206d.101073_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2939.84 1153.86  32.6827  -2835.07  1112.43 32.643 0x00000011 ut100209d_templd/61/md06s030.g.100209d.102613_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -2898.91 1154.55  32.6827  -2704.92  1077.00 32.608 0x00000011 ut100209d_templd/61/md06s030.g.100209d.102613_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -  -      -    -      0x1613  -2545.54 1279.11  32.6827  -2545.54  1278.89 32.683 0x00000011  ut100212d_templd/61/md06s030.g.100212d.59455_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -  -      -    -      0x1613  -3600.40 1542.95  32.6827  -3835.22  1643.20 32.751 0x00000011  ut100212d_templd/61/md06s030.g.100212d.59455_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -2036.95 1078.91  32.6827  -2155.66  1141.61 32.744 0x00000011  ut100215d_templd/61/md06s030.g.100215d.61202_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -1768.67 1070.62  32.6827  -1790.47  1083.69 32.696 0x00000011  ut100215d_templd/61/md06s030.g.100215d.61202_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    721.19  897.26  32.6827    721.19   897.24 32.683 0x00000011  ut100221d_templd/61/md06s030.g.100221d.63375_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    483.68  923.68  32.6827    489.73   935.23 32.696 0x00000011  ut100221d_templd/61/md06s030.g.100221d.63375_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   1554.65 1698.21  32.6827   1554.65  1698.15 32.683 0x00000011  ut100224d_templd/61/md06s030.g.100224d.64630_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   1609.16 1813.90  32.6827   1581.39  1782.54 32.664 0x00000011  ut100224d_templd/61/md06s030.g.100224d.64630_61_g.100119d.52562_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -1196.12 2027.93  32.6827  -1169.97  1983.57 32.659 0x00000011  ut100311d_templd/61/md06s030.g.100311d.80410_61_g.100107d.36584_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   -118.96 2054.34  32.6827   -113.43  1958.81 32.631 0x00000011  ut100311d_templd/61/md06s030.g.100311d.80410_61_g.100119d.52562_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -769.63 1387.84  32.6827   -823.76  1485.43 32.757 0x00000011  ut100317d_templd/61/md06s030.g.100317d.73442_61_g.100107d.36584_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -274.61 1410.17  32.6827   -281.47  1445.41 32.709 0x00000011  ut100317d_templd/61/md06s030.g.100317d.73442_61_g.100119d.52562_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -776.02 1423.14  32.6827   -812.67  1490.33 32.733 0x00000011  ut100320d_templd/61/md06s030.g.100320d.75182_61_g.100107d.36584_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -398.06 1445.26  32.6827   -401.63  1458.23 32.692 0x00000011  ut100320d_templd/61/md06s030.g.100320d.75182_61_g.100119d.52562_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -693.15 1458.61  32.6827   -693.15  1458.60 32.683 0x00000011  ut100415d_templd/61/md06s030.g.100415d.90688_61_g.100107d.36584_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -668.62 1814.39  32.6827   -641.71  1741.36 32.638 0x00000011  ut100415d_templd/61/md06s030.g.100415d.90688_61_g.100119d.52562_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    260.22 2081.06  32.6827    289.99  2319.13 32.800 0x00000011  ut100416d_templd/61/md06s030.g.100416d.93341_61_g.100107d.36584_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    914.80 2092.05  32.6827    957.30  2189.22 32.732 0x00000011  ut100416d_templd/61/md06s030.g.100416d.93341_61_g.100119d.52562_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -554.30 1601.52  32.6827   -559.53  1616.63 32.693 0x00000011  ut100419d_templd/61/md06s030.g.100419d.94610_61_g.100107d.36584_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    543.69 1666.22  32.6827    526.20  1612.61 32.647 0x00000011  ut100419d_templd/61/md06s030.g.100419d.94610_61_g.100119d.52562_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   1135.00 1322.09  32.6827   1108.96  1291.72 32.657 0x00000011 ut100510d_templd/61/md06s030.g.100510d.106550_61_g.100107d.36584_61.diff.cut.dcmp
