#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    771.49  1052.75  31.5606    751.50  1025.45 31.532 0x00000011 ut100203c_templc/31/md03s023.g.ut100203c.1958612_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    -60.13   540.84  31.5606    -66.86   601.32 31.676 0x00000011 ut100206c_templc/31/md03s023.g.ut100206c.1958679_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -507.26   526.02  31.5606   -475.98   493.57 31.491 0x00000011 ut100209c_templc/31/md03s023.g.ut100209c.1958739_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    347.48   366.01  31.5606    370.07   389.79 31.629 0x00000011 ut100212c_templc/31/md03s023.g.ut100212c.1958799_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613      7.44   249.82  31.5606      7.54   253.32 31.576 0x00000011  ut100215c_templc/31/md03s023.g.ut100215c.440617_31_g.templc.440431_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -643.94   482.21  31.5606   -638.68   478.24 31.552 0x00000011 ut100221c_templc/31/md03s023.g.ut100221c.1958859_31_g.templc.440431_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -295.93   407.77  31.5606   -288.45   397.45 31.533 0x00000011 ut100320c_templc/31/md03s023.g.ut100320c.1958919_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1115.08  1056.03  31.5606   1022.32   968.13 31.466 0x00000011 ut101010c_templc/31/md03s023.g.ut101010c.1958978_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    128.75   385.59  31.5606    127.44   381.67 31.549 0x00000011  ut101013c_templc/31/md03s023.g.ut101013c.440674_31_g.templc.440431_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -566.48   387.04  31.5606   -549.88   375.66 31.528 0x00000011 ut101016c_templc/31/md03s023.g.ut101016c.1959037_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -307.56   242.61  31.5606   -312.41   246.42 31.578 0x00000011  ut101103c_templc/31/md03s023.g.ut101103c.440734_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613      6.53   311.53  31.5606      6.27   299.32 31.517 0x00000011 ut101109c_templc/31/md03s023.g.ut101109c.1959097_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     60.69   338.65  31.5606     58.19   324.72 31.515 0x00000011 ut101115c_templc/31/md03s023.g.ut101115c.1959154_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    147.81   272.49  31.5606    152.64   281.39 31.596 0x00000011  ut101118c_templc/31/md03s023.g.ut101118c.440791_31_g.templc.440431_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    312.32   649.12  31.5606    309.88   644.05 31.552 0x00000011 ut101130c_templc/31/md03s023.g.ut101130c.1959210_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -175.48   361.69  31.5606   -167.89   346.04 31.513 0x00000011 ut101215c_templc/31/md03s023.g.ut101215c.1959266_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    -70.16   335.78  31.5606    -66.03   316.03 31.495 0x00000011 ut101218c_templc/31/md03s023.g.ut101218c.1959325_31_g.templc.440431_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    499.81   479.23  31.5606    493.09   472.76 31.546 0x00000011 ut101230c_templc/31/md03s023.g.ut101230c.1959384_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    217.75   710.58  31.5606    210.05   685.44 31.521 0x00000011 ut110102c_templc/31/md03s023.g.ut110102c.1959443_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    -86.23   437.85  31.5606    -81.75   415.11 31.503 0x00000011 ut110105c_templc/31/md03s023.g.ut110105c.1959502_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.91   663.99  31.5606  -1049.39   647.55 31.534 0x00000011 ut110123c_templc/31/md03s023.g.ut110123c.1959561_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -446.43   707.43  31.5606   -446.27   707.16 31.560 0x00000011 ut110126c_templc/31/md03s023.g.ut110126c.1959621_31_g.templc.440431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -551.61   228.89  31.5606   -551.15   228.64 31.560 0x00000011  ut110129c_templc/31/md03s023.g.ut110129c.440847_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    307.61   409.31  31.5606    312.35   415.61 31.577 0x00000011 ut110201c_templc/31/md03s023.g.ut110201c.1959678_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613     30.85   320.53  31.5606     29.71   308.68 31.520 0x00000011 ut110204c_templc/31/md03s023.g.ut110204c.1959736_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    649.74   636.79  31.5606    603.64   591.58 31.481 0x00000011 ut110210c_templc/31/md03s023.g.ut110210c.1959796_31_g.templc.440431_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   6737.33  4989.37  31.5606   7243.82  5364.04 31.639 0x00000011 ut110222c_templc/31/md03s023.g.ut110222c.1959856_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    170.43   427.25  31.5606    163.65   410.24 31.517 0x00000011 ut110312c_templc/31/md03s023.g.ut110312c.1959913_31_g.templc.440431_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    -31.27   316.96  31.5606    -29.59   299.97 31.501 0x00000011 ut110330c_templc/31/md03s023.g.ut110330c.1959973_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613   -142.53   279.69  31.5606   -140.30   275.32 31.544 0x00000011 ut110402c_templc/31/md03s023.g.ut110402c.1960033_31_g.templc.440431_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    374.81   711.24  31.5606    350.86   665.78 31.489 0x00000011 ut110414c_templc/31/md03s023.g.ut110414c.1960093_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -278.87   344.76  31.5606   -277.79   343.42 31.556 0x00000011  ut111124c_templc/31/md03s023.g.ut111124c.543264_31_g.templc.440431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    216.85   438.17  31.5606    221.57   447.71 31.584 0x00000011  ut111130c_templc/31/md03s023.g.ut111130c.550984_31_g.templc.440431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.93   735.21  31.5606  -1197.56   722.24 31.541 0x00000011  ut111216c_templc/31/md03s023.g.ut111216c.559392_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -325.16   423.95  31.5606   -327.75   427.31 31.569 0x00000011  ut120121c_templc/31/md03s023.g.ut120121c.645605_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    -69.57   349.66  31.5606    -71.74   360.55 31.594 0x00000011  ut120126c_templc/31/md03s023.g.ut120126c.676419_31_g.templc.440431_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -434.49   522.28  31.5606   -425.46   511.41 31.538 0x00000011  ut120129c_templc/31/md03s023.g.ut120129c.692294_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -373.92   470.94  31.5606   -362.19   456.16 31.526 0x00000011  ut120213c_templc/31/md03s023.g.ut120213c.736965_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.65   649.93  31.5606  -1304.97   635.84 31.537 0x00000011  ut120221c_templc/31/md03s023.g.ut120221c.754044_31_g.templc.440431_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    270.72   389.41  31.5606    276.19   397.26 31.582 0x00000011  ut120227c_templc/31/md03s023.g.ut120227c.778144_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   -454.83   324.34  31.5606   -456.05   325.18 31.564 0x00000011  ut120314c_templc/31/md03s023.g.ut120314c.833739_31_g.templc.440431_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    120.12   278.67  31.5606    116.92   271.25 31.531 0x00000011  ut120320c_templc/31/md03s023.g.ut120320c.838785_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -411.48   548.91  31.5606   -393.61   525.06 31.512 0x00000011 ut121107c_templc/31/md03s023.g.ut121107c.1751738_31_g.templc.440431_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   -159.40   694.85  31.5606   -157.65   687.21 31.549 0x00000011 ut121112c_templc/31/md03s023.g.ut121112c.1780054_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    105.32   749.37  31.5606    104.32   742.23 31.550 0x00000011 ut121207c_templc/31/md03s023.g.ut121207c.1927687_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   -224.38   443.54  31.5606   -226.81   448.34 31.572 0x00000011 ut121210c_templc/31/md03s023.g.ut121210c.1943105_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613     47.77   519.34  31.5606     46.08   500.92 31.521 0x00000011 ut121212c_templc/31/md03s023.g.ut121212c.1944313_31_g.templc.440431_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   -228.66   441.03  31.5606   -228.55   440.82 31.560 0x00000011 ut121221c_templc/31/md03s023.g.ut121221c.1946598_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613    276.31  1387.94  31.5606    270.87  1360.60 31.539 0x00000011 ut130103c_templc/31/md03s023.g.ut130103c.1964544_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   -441.78   581.82  31.5606   -438.54   577.53 31.553 0x00000011 ut130111c_templc/31/md03s023.g.ut130111c.1967076_31_g.templc.440431_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613     90.14   327.07  31.5606     89.12   323.35 31.548 0x00000011 ut130117c_templc/31/md03s023.g.ut130117c.1969869_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    734.69   752.65  31.5606    692.63   709.54 31.497 0x00000011 ut130202c_templc/31/md03s023.g.ut130202c.1980518_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613   -122.09   468.93  31.5606   -114.34   439.16 31.489 0x00000011 ut130205c_templc/31/md03s023.g.ut130205c.1990269_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -362.70   393.36  31.5606   -366.53   397.50 31.572 0x00000011 ut130208c_templc/31/md03s023.g.ut130208c.2000781_31_g.templc.440431_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    -61.08   349.66  31.5606    -59.18   338.79 31.526 0x00000011 ut130210c_templc/31/md03s023.g.ut130210c.2008383_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613   -902.50   346.74  31.5606   -883.18   339.22 31.537 0x00000011 ut130303c_templc/31/md03s023.g.ut130303c.2106121_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613   -401.50   326.64  31.5606   -385.16   313.33 31.515 0x00000011 ut130306c_templc/31/md03s023.g.ut130306c.2115917_31_g.templc.440431_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613    446.82   500.07  31.5606    421.01   471.17 31.496 0x00000011 ut130309c_templc/31/md03s023.g.ut130309c.2125490_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613   -453.00   646.38  31.5606   -434.29   619.67 31.515 0x00000011 ut130402c_templc/31/md03s023.g.ut130402c.2196048_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613    632.33   483.17  31.5606    617.14   471.53 31.534 0x00000011 ut130405c_templc/31/md03s023.g.ut130405c.2198299_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613    875.40   495.19  31.5606    858.16   485.37 31.539 0x00000011 ut130410c_templc/31/md03s023.g.ut130410c.2201727_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613     60.63   455.65  31.5606     59.18   444.79 31.534 0x00000011 ut130413c_templc/31/md03s023.g.ut130413c.2203239_31_g.templc.440431_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613   1460.75  3157.17  31.5606   1444.69  3122.44 31.549 0x00000011 ut130416c_templc/31/md03s023.g.ut130416c.2204869_31_g.templc.440431_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613    183.18   449.60  31.5606    174.05   427.19 31.505 0x00000011 ut130509c_templc/31/md03s023.g.ut130509c.2237834_31_g.templc.440431_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -279.39   640.59  31.5606   -252.33   578.54 31.450 0x00000011 ut131126c_templc/31/md03s023.g.ut131126c.2937832_31_g.templc.440431_31.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -      -      -      -      -      -      -    -      0x1613   -218.93   391.54  31.5606   -211.21   377.72 31.522 0x00000011 ut131204c_templc/31/md03s023.g.ut131204c.2940001_31_g.templc.440431_31.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -      -      -      -      -    -      0x1613    180.27   630.38  31.5606    174.05   608.64 31.523 0x00000011 ut131207c_templc/31/md03s023.g.ut131207c.2949251_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g 22.698 0.195 -0.068  0.297      -      -      -      -    1      0x1613   3508.15   613.42  31.5606   3596.48   627.98 31.588 0x00000011 ut140106c_templc/31/md03s023.g.ut140106c.3026718_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.599 0.169  0.400  0.203      -      -      -      -    1      0x1613   3843.40   580.73  31.5606   3603.76   543.50 31.491 0x00000011 ut140109c_templc/31/md03s023.g.ut140109c.3035459_31_g.templc.440431_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.540 0.235  0.839  0.283      -      -      -      -    1      0x1613   1615.65   337.29  31.5606   1455.28   303.51 31.447 0x00000011 ut140125c_templc/31/md03s023.g.ut140125c.3044427_31_g.templc.440431_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   -324.58  1018.98  31.5606   -265.41   833.23 31.342 0x00000011 ut140221c_templc/31/md03s023.g.ut140221c.3125345_31_g.templc.440431_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614  -2424.51   949.62  31.4998  -2325.43   910.56 31.454 0x00000011 ut091126c_templc/31/md03s023.r.ut091126c.1956186_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   -274.01   340.63  31.4998   -283.85   352.85 31.538 0x00000011 ut091208c_templc/31/md03s023.r.ut091208c.1956255_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -368.49   318.16  31.4998   -361.63   312.22 31.479 0x00000011 ut091214c_templc/31/md03s023.r.ut091214c.1956330_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   -522.33   286.45  31.4998   -507.44   278.24 31.468 0x00000011 ut091217c_templc/31/md03s023.r.ut091217c.1956400_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614   -819.06   540.66  31.4998   -826.33   545.41 31.509 0x00000011 ut091223c_templc/31/md03s023.r.ut091223c.1956472_31_r.templc.438348_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614    317.37   301.59  31.4998    321.25   305.26 31.513 0x00000011  ut091226c_templc/31/md03s023.r.ut091226c.439909_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614   -516.30   336.46  31.4998   -514.69   335.37 31.496 0x00000011 ut100107c_templc/31/md03s023.r.ut100107c.1956544_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614     56.33   263.45  31.4998     55.71   260.53 31.488 0x00000011 ut100110c_templc/31/md03s023.r.ut100110c.1957865_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614    -44.48   250.25  31.4998    -43.51   244.80 31.476 0x00000011 ut100116c_templc/31/md03s023.r.ut100116c.1956613_31_r.templc.438348_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    464.88   181.88  31.4998    482.15   188.58 31.539 0x00000011  ut100119c_templc/31/md03s023.r.ut100119c.439964_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614     56.23   678.87  31.4998     54.91   662.93 31.474 0x00000011 ut100203c_templc/31/md03s023.r.ut100203c.1956681_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614   -117.63   431.52  31.4998   -126.97   465.80 31.583 0x00000011 ut100206c_templc/31/md03s023.r.ut100206c.1956748_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614    503.22   548.05  31.4998    483.72   526.80 31.457 0x00000011 ut100209c_templc/31/md03s023.r.ut100209c.1956808_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614   -644.15   361.19  31.4998   -679.56   380.99 31.558 0x00000011 ut100212c_templc/31/md03s023.r.ut100212c.1956867_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   -229.40   267.29  31.4998   -233.47   272.03 31.519 0x00000011 ut100215c_templc/31/md03s023.r.ut100215c.1956925_31_r.templc.438348_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614    115.42   513.99  31.4998    114.85   511.44 31.494 0x00000011 ut100221c_templc/31/md03s023.r.ut100221c.1956984_31_r.templc.438348_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614    -89.42   352.97  31.4998    -88.27   348.41 31.486 0x00000011 ut100320c_templc/31/md03s023.r.ut100320c.1957043_31_r.templc.438348_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    330.60   375.16  31.4998    314.91   357.34 31.447 0x00000011  ut101013c_templc/31/md03s023.r.ut101013c.440024_31_r.templc.438348_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614   -148.72   394.83  31.4998   -141.48   375.60 31.446 0x00000011 ut101016c_templc/31/md03s023.r.ut101016c.1957103_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614    344.28   279.60  31.4998    373.86   303.61 31.589 0x00000011  ut101103c_templc/31/md03s023.r.ut101103c.440084_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614      9.83   255.35  31.4998      9.27   240.91 31.437 0x00000011 ut101109c_templc/31/md03s023.r.ut101109c.1957929_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614   -344.49   377.90  31.4998   -330.99   363.08 31.456 0x00000011 ut101115c_templc/31/md03s023.r.ut101115c.1957162_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   -337.35   629.28  31.4998   -338.81   632.00 31.505 0x00000011  ut101118c_templc/31/md03s023.r.ut101118c.440141_31_r.templc.438348_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -      -      -      -      -      -      -    -      0x1614   -732.10   412.73  31.4998   -706.20   398.08 31.461 0x00000011 ut101130c_templc/31/md03s023.r.ut101130c.1957218_31_r.templc.438348_31.diff.cut.dcmp
