#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -303.34  355.98  31.1466   -321.02  376.71 31.208 0x00000011 ut090831d_templd/12/md01s032.g.ut090831d.1917656_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -681.57  562.12  31.1466   -693.47  571.90 31.165 0x00000011 ut090912d_templd/12/md01s032.g.ut090912d.1917715_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -155.63  256.73  31.1466   -158.22  260.99 31.165 0x00000011 ut090915d_templd/12/md01s032.g.ut090915d.1917774_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613     45.97  521.17  31.1466     51.07  579.03 31.261 0x00000011 ut090921d_templd/12/md01s032.g.ut090921d.1917831_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    347.03  376.61  31.1466    351.27  381.20 31.160 0x00000011 ut090924d_templd/12/md01s032.g.ut090924d.1917887_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613     12.56  304.13  31.1466     12.69  307.20 31.157 0x00000011 ut090927d_templd/12/md01s032.g.ut090927d.1917943_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -452.80  375.23  31.1466   -474.84  393.47 31.198 0x00000011 ut090930d_templd/12/md01s032.g.ut090930d.1917995_12_g.templd.367057_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.709 0.234  0.145  0.291      -      -      -      -    1      0x1613   2370.63  510.08  31.1466   2298.18  494.03 31.113 0x00000011 ut091126d_templd/12/md01s032.g.ut091126d.1918052_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.542 0.297 -0.175  0.385      -      -      -      -    1      0x1613   2765.03  756.72  31.1466   2809.44  768.43 31.164 0x00000011 ut091205d_templd/12/md01s032.g.ut091205d.1918120_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.080 0.232  0.141  0.293      -      -      -      -    1      0x1613   1684.92  360.93  31.1466   1697.85  363.36 31.155 0x00000011 ut091208d_templd/12/md01s032.g.ut091208d.1918192_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.918 0.145  0.106  0.244      -      -      -      -    1      0x1613   1957.12  256.47  31.1466   2053.32  268.41 31.199 0x00000011 ut091211d_templd/12/md01s032.g.ut091211d.1918262_12_g.templd.367057_12.diff.cut.dcmp
