#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   791.68  792.80  32.5777   791.68  792.77 32.578 0x00000011  ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1128.10  789.85  32.5777  1462.68 1024.01 32.860 0x00000011 ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -647.43 2344.74  32.5777  -647.43 2344.73 32.578 0x00000011  ut100721d_templd/94/md09s030.g.100721d.130522_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1266.45 1694.12  32.5777  1225.37 1639.13 32.542 0x00000011  ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2087.76 1660.40  32.5777  2632.70 2093.65 32.830 0x00000011 ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -220.43 1049.45  32.5777  -197.95  942.41 32.461 0x00000011  ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   233.50 1018.12  32.5777   269.73 1176.08 32.734 0x00000011 ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    79.40  845.55  32.5777    79.40  845.55 32.578 0x00000011  ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   678.58  869.02  32.5777   879.84 1126.72 32.860 0x00000011 ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.56 1350.47  32.5777 -1424.04 1258.06 32.501 0x00000011  ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090826d.30640_94.diff.cut.dcmp
