#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  1593.77 1910.73  32.5938  1593.77 1910.67 32.594 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   695.43 1416.23  32.5938   664.01 1352.23 32.544 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -  -      -  -      -  -      -    -      0x1613  -257.93 1767.85  32.5938  -246.28 1687.97 32.544 0x00000011  ut100107o_templo/51/md05s126.g.100107o.36484_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -  -      -  -      -  -      -    -      0x1613   230.34 1760.84  32.5938   225.47 1723.61 32.571 0x00000011  ut100116o_templo/51/md05s126.g.100116o.46181_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  3496.75 2463.57  32.5938  3648.42 2570.20 32.640 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  1835.76 2479.27  32.5938  1907.64 2576.28 32.636 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-09T13:34:46.09 55236.565811      g      -     -  -      -  -      -  -      -    -      0x1613  -107.79 2110.37  32.5938  -103.68 2029.92 32.552 0x00000011 ut100209o_templo/51/md05s126.g.100209o.102527_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-09T13:34:46.09 55236.565811      g      -     -  -      -  -      -  -      -    -      0x1613 -1679.04 2082.23  32.5938 -1611.91 1998.93 32.550 0x00000011 ut100209o_templo/51/md05s126.g.100209o.102527_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -245.55 1670.46  32.5938  -238.11 1619.85 32.560 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -837.04 1747.64  32.5938  -799.22 1668.66 32.544 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   430.12 5863.78  32.5938   430.12 5863.78 32.594 0x00000011  ut100326o_templo/51/md05s126.g.100326o.79217_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   393.52 4266.67  32.5938   375.74 4073.89 32.544 0x00000011  ut100326o_templo/51/md05s126.g.100326o.79217_51_g.100116o.46181_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  5642.62 2856.92  32.5938  6015.63 3045.27 32.663 0x00000011  ut100407o_templo/51/md05s126.g.100407o.80936_51_g.100107o.36484_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  5446.12 2918.00  32.5938  5779.46 3096.14 32.658 0x00000011  ut100407o_templo/51/md05s126.g.100407o.80936_51_g.100116o.46181_51.diff.cut.dcmp
 2010-04-19T07:21:51.77 55305.306849      g      -     -  -      -  -      -  -      -    -      0x1613  5101.15 3692.99  32.5938  5044.15 3651.43 32.582 0x00000011  ut100419o_templo/51/md05s126.g.100419o.94520_51_g.100116o.46181_51.diff.cut.dcmp
 2010-05-04T08:44:40.63 55320.364359      g      -     -  -      -  -      -  -      -    -      0x1613  6371.57 2342.11  32.5938  6338.79 2329.32 32.588 0x00000011 ut100504o_templo/51/md05s126.g.100504o.105833_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-04T08:44:40.63 55320.364359      g      -     -  -      -  -      -  -      -    -      0x1613  4614.30 2300.88  32.5938  4572.42 2279.60 32.584 0x00000011 ut100504o_templo/51/md05s126.g.100504o.105833_51_g.100116o.46181_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613 -1036.08 2054.77  32.5938 -1032.17 2047.00 32.590 0x00000011 ut100513o_templo/51/md05s126.g.100513o.107625_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613 -1705.17 1961.43  32.5938 -1628.12 1872.75 32.544 0x00000011 ut100513o_templo/51/md05s126.g.100513o.107625_51_g.100116o.46181_51.diff.cut.dcmp
 2010-06-03T06:22:34.36 55350.265675      g      -     -  -      -  -      -  -      -    -      0x1613  5299.12 2311.47  32.5938  5059.69 2206.53 32.544 0x00000011 ut100603o_templo/51/md05s126.g.100603o.114514_51_g.100116o.46181_51.diff.cut.dcmp
