#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.553 0.175  0.037  0.246      -      -      -      -    1      0x1613  2552.08  410.00  31.0707  2566.70  411.66 31.077 0x00000011 ut090831f_templf/11/md01s052.g.ut090831f.1917672_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.661 0.253  0.342  0.302      -      -      -      -    1      0x1613  2311.60  536.82  31.0707  2308.83  535.75 31.069 0x00000011 ut090912f_templf/11/md01s052.g.ut090912f.1917731_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.602 0.100  0.102  0.151      -      -      -      -    1      0x1613  2441.11  225.55  31.0707  2396.55  220.32 31.051 0x00000011 ut090915f_templf/11/md01s052.g.ut090915f.1917790_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.596 0.105  0.043  0.163      -      -      -      -    1      0x1613  2453.37  239.06  31.0707  2339.93  226.98 31.019 0x00000011 ut090921f_templf/11/md01s052.g.ut090921f.1917847_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.622 0.137 -0.054  0.202      -      -      -      -    1      0x1613  2395.03  297.04  31.0707  2409.19  297.96 31.077 0x00000011 ut090924f_templf/11/md01s052.g.ut090924f.1917905_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.871 0.146  0.311  0.191      -      -      -      -    1      0x1613  1904.95  252.68  31.0707  1937.33  256.35 31.089 0x00000011 ut090927f_templf/11/md01s052.g.ut090927f.1917959_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.739 0.170  0.252  0.237      -      -      -      -    1      0x1613  2152.17  335.57  31.0707  2154.15  335.29 31.072 0x00000011 ut090930f_templf/11/md01s052.g.ut090930f.1918011_11_g.templf.367075_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1189.32  933.85  31.0707  1200.66  942.69 31.081 0x00000011 ut091126f_templf/11/md01s052.g.ut091126f.1918070_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1745.90 1613.62  31.0707  1793.82 1657.83 31.100 0x00000011 ut091205f_templf/11/md01s052.g.ut091205f.1918139_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  1539.65  569.51  31.0707  1517.41  561.11 31.055 0x00000011 ut091208f_templf/11/md01s052.g.ut091208f.1918211_11_g.templf.367075_11.diff.cut.dcmp
