#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.803 0.140  1.207  0.152     -      -      -      -    1      0x1613   9730.57  1260.56  32.7735   9361.35  1209.63 32.731 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613  -7372.17  1030.74  32.7735 -17098.39  2385.38 33.687 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613    942.43  1218.96  32.7735    942.43  1218.93 32.773 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613 -15335.82   863.17  32.7735 -35369.34  1963.67 33.681 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.610 0.117  0.231  0.172     -      -      -      -    1      0x1613  11628.19  1252.60  32.7735  10929.29  1172.96 32.706 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -6104.50  1051.94  32.7735 -13904.97  2392.67 33.667 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613 -17367.33   803.55  32.7735 -40054.66  1815.80 33.681 0x00000011  ut100110i_templi/42/md04s079.g.100110i.42151_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.426 0.096 -0.374  0.160     -      -      -      -    1      0x1613  13770.89  1228.36  32.7735  13770.89  1221.73 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613  -3259.78   805.63  32.7735  -7518.10  1856.73 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613  -1845.49  2074.20  32.7735  -1845.49  2074.13 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54259_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -      -      -    -      0x1613  -3314.61  1242.08  32.7735  -3314.61  1241.70 32.773 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -      -      -    -      0x1613 -20506.22   927.09  32.7735 -47293.95  2092.90 33.681 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.167 0.049      -      -     -      -      -      -    -      0x1613  17485.49   797.87  32.7735  16159.87   722.06 32.688 0x00000011  ut100121i_templi/42/md04s079.g.100121i.53002_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613  -3241.71  5206.39  32.7735  -3028.69  4864.18 32.700 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613 -20751.98  5133.49  32.7735 -47834.32 11824.65 33.680 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613  -3665.50  1303.24  32.7735  -3332.22  1184.34 32.670 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613 -21764.43  1199.66  32.7735 -48126.84  2615.12 33.635 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613  -1591.83  1400.97  32.7735  -1591.83  1400.89 32.773 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613 -18803.54   882.49  32.7735 -43367.03  1995.36 33.681 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613  -1289.55  1137.20  32.7735  -1164.55  1026.91 32.663 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613 -18831.71   985.80  32.7735 -42139.53  2171.19 33.648 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -      -      -    -      0x1613  -1828.20  1396.54  32.7735  -1828.20  1396.44 32.773 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -      -      -    -      0x1613 -18589.79   917.30  32.7735 -42874.04  2078.07 33.681 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100121i.53002_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613   -988.84  1110.24  32.7735   -949.92  1066.50 32.730 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100110i.42151_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613 -18346.93   967.28  32.7735 -43627.81  2264.43 33.714 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -     -      -      -      -    -      0x1613  -3752.55  4202.11  32.7735  -3105.75  3477.70 32.568 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -     -      -      -      -    -      0x1613 -22193.18  3972.51  32.7735 -45546.98  8141.87 33.554 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613  -1698.51  2256.59  32.7735  -1606.16  2133.84 32.713 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613 -19253.82  2077.35  32.7735 -44238.15  4755.40 33.677 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100121i.53002_42.diff.cut.dcmp
