#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -186.10  467.02  31.3406  -229.44  575.78 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1181.00  528.92  31.3406 -1124.94  503.71 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -15.17  264.18  31.3406   -14.07  244.96 31.259 0x00000011  ut090614d_templd/62/md06s031.g.ut090614d.624407_62_g.templd.569806_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -40.02  278.02  31.3406   -38.25  265.73 31.291 0x00000011  ut091226d_templd/62/md06s031.g.ut091226d.546744_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -     -      -      -      -      -      -    -      0x1613   102.16  299.79  31.3406    95.12  279.14 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -     -      -      -      -      -      -    -      0x1613  -288.36  318.50  31.3406  -275.69  304.49 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -     -      -      -      -      -      -    -      0x1613   107.21  246.20  31.3406   105.80  242.95 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -     -      -      -      -      -      -    -      0x1613  -163.81  155.79  31.3406  -160.42  152.56 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   647.90  519.94  31.3406   592.04  475.08 31.243 0x00000011  ut100125d_templd/62/md06s031.g.ut100125d.624791_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -     -      -      -      -      -      -    -      0x1613   879.01  911.19  31.3406   870.63  902.47 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
