#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -      -      -    -      0x1613   -11.74  343.31  31.0536   -12.47  364.69 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -  -      -      -      -    -      0x1613   -76.97  272.48  31.0536   -77.72  275.13 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -      -      -    -      0x1613    39.13  207.00  31.0536    42.02  222.27 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:34.94 55188.618460      g      -     -  -      -  -      -      -      -    -      0x1613  -221.00  535.39  31.0536  -219.36  531.41 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -129.55  174.40  31.0536  -125.36  168.75 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -      -      -    -      0x1613    93.46  100.87  31.0536    94.49  101.98 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -  -      -      -      -    -      0x1613    87.30   99.99  31.0536    85.56   98.00 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -      -      -    -      0x1613  -128.10  121.57  31.0536  -125.46  119.06 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613  -127.86  286.81  31.0536  -126.04  282.72 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -      -      -    -      0x1613  -332.54 1815.20  31.0536  -324.64 1772.08 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
