#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -403.76  2640.65  32.5662   -407.91  2667.78 32.577 0x00000011   ut091223e_temple/23/md02s042.g.091223e.44857_23_g.091226e.40810_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -3808.66  2039.87  32.5662  -2788.25  1493.13 32.228 0x00000011  ut091223e_temple/23/md02s042.g.091223e.44857_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.24  1407.62  32.5662  -1224.49  1138.21 32.336 0x00000011  ut091226e_temple/23/md02s042.g.091226e.40810_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -1288.73  1849.76  32.5662  -1370.00  1966.37 32.633 0x00000011   ut100107e_temple/23/md02s042.g.100107e.36088_23_g.091226e.40810_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -2976.49  1353.55  32.5662  -2302.42  1046.80 32.287 0x00000011  ut100107e_temple/23/md02s042.g.100107e.36088_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    825.47  1455.89  32.5662    899.05  1585.63 32.659 0x00000011  ut100907e_temple/23/md02s042.g.100907e.150493_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -879.53  1121.88  32.5662   -711.23   907.18 32.336 0x00000011 ut100907e_temple/23/md02s042.g.100907e.150493_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   1537.61  1411.19  32.5662   1714.30  1573.27 32.684 0x00000011  ut100910e_temple/23/md02s042.g.100910e.152269_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    868.50  1477.60  32.5662    993.60  1690.40 32.712 0x00000011  ut100913e_temple/23/md02s042.g.100913e.153909_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   -185.92  1128.91  32.5662   -152.55   926.27 32.351 0x00000011 ut100913e_temple/23/md02s042.g.100913e.153909_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -250.58  1319.86  32.5662   -273.07  1438.29 32.660 0x00000011  ut100916e_temple/23/md02s042.g.100916e.155590_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.72  1007.92  32.5662  -1748.07   814.89 32.336 0x00000011 ut100916e_temple/23/md02s042.g.100916e.155590_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    146.97  1871.64  32.5662    164.96  2100.79 32.692 0x00000011  ut100919e_temple/23/md02s042.g.100919e.156970_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -1870.26  1542.40  32.5662  -1523.71  1256.52 32.344 0x00000011 ut100919e_temple/23/md02s042.g.100919e.156970_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -      -      -      -      -      -      -    -      0x1613   -743.40  5610.33  32.5662   -763.95  5765.38 32.596 0x00000011  ut100928e_temple/23/md02s042.g.100928e.163115_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -      -      -      -      -      -      -    -      0x1613  -5618.29  5358.46  32.5662  -4205.76  4011.06 32.252 0x00000011 ut100928e_temple/23/md02s042.g.100928e.163115_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   1129.72  1355.64  32.5662   1217.00  1460.33 32.647 0x00000011  ut101007e_temple/23/md02s042.g.101007e.167123_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -223.82  1007.00  32.5662   -174.06   783.12 32.293 0x00000011 ut101007e_temple/23/md02s042.g.101007e.167123_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   4350.99  2202.81  32.5662   5035.80  2549.09 32.725 0x00000011  ut101010e_temple/23/md02s042.g.101010e.168766_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   1687.32  1778.72  32.5662   1413.70  1490.22 32.374 0x00000011 ut101010e_temple/23/md02s042.g.101010e.168766_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    243.35  1424.78  32.5662    266.21  1558.64 32.664 0x00000011  ut101013e_temple/23/md02s042.g.101013e.170712_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -838.15   996.15  32.5662   -677.77   805.51 32.336 0x00000011 ut101013e_temple/23/md02s042.g.101013e.170712_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   2556.74  1939.33  32.5662   2946.64  2234.91 32.720 0x00000011  ut101016e_temple/23/md02s042.g.101016e.172581_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    639.32  1548.40  32.5662    531.08  1286.23 32.365 0x00000011 ut101016e_temple/23/md02s042.g.101016e.172581_23_g.100910e.152269_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    112.70  2084.62  32.5662    112.70  2084.62 32.566 0x00000011  ut101031e_temple/23/md02s042.g.101031e.176214_23_g.091226e.40810_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -890.45  1312.77  32.5662   -720.06  1061.55 32.336 0x00000011 ut101031e_temple/23/md02s042.g.101031e.176214_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g      -     -      -      -      -      -      -      -    -      0x1613   1594.86  2950.72  32.5662   1876.91  3472.50 32.743 0x00000011  ut101103e_temple/23/md02s042.g.101103e.177917_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.29  2587.83  32.5662  -1056.12  2201.77 32.391 0x00000011 ut101103e_temple/23/md02s042.g.101103e.177917_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-09T10:44:01.54 55509.447240      g      -     -      -      -      -      -      -      -    -      0x1613   1053.69  2161.82  32.5662   1053.69  2161.80 32.566 0x00000011  ut101109e_temple/23/md02s042.g.101109e.180480_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-09T10:44:01.54 55509.447240      g      -     -      -      -      -      -      -      -    -      0x1613    -55.28  1330.91  32.5662    -44.70  1076.24 32.336 0x00000011 ut101109e_temple/23/md02s042.g.101109e.180480_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-18T10:41:17.38 55518.445340      g      -     -      -      -      -      -      -      -    -      0x1613   2633.26  3461.62  32.5662   2633.26  3461.53 32.566 0x00000011  ut101118e_temple/23/md02s042.g.101118e.183780_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-18T10:41:17.38 55518.445340      g      -     -      -      -      -      -      -      -    -      0x1613   1826.64  2600.22  32.5662   1477.11  2102.62 32.336 0x00000011 ut101118e_temple/23/md02s042.g.101118e.183780_23_g.100910e.152269_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   5783.91  4104.56  32.5662   6192.44  4394.10 32.640 0x00000011  ut101124e_temple/23/md02s042.g.101124e.185022_23_g.091226e.40810_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   3432.44  3994.08  32.5662   2683.63  3122.65 32.299 0x00000011 ut101124e_temple/23/md02s042.g.101124e.185022_23_g.100910e.152269_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.311 0.267 -0.512  0.377      -      -      -      -    1      0x1613  12647.39  3112.17  32.5662  13585.66  3340.69 32.644 0x00000011  ut101215e_temple/23/md02s042.g.101215e.203767_23_g.091226e.40810_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.498 0.287 -0.325  0.391      -      -      -      -    1      0x1613  10645.38  2815.39  32.5662   8186.93  2163.88 32.281 0x00000011 ut101215e_temple/23/md02s042.g.101215e.203767_23_g.100910e.152269_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -      -      -      -      -    -      0x1613   7261.67  4063.43  32.5662   7261.67  4062.87 32.566 0x00000011  ut101218e_temple/23/md02s042.g.101218e.204499_23_g.091226e.40810_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -      -      -      -      -      -      -    -      0x1613   7084.57  3356.59  32.5662   5307.30  2514.06 32.253 0x00000011 ut101218e_temple/23/md02s042.g.101218e.204499_23_g.100910e.152269_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 22.451 0.190 -0.285  0.266      -      -      -      -    1      0x1613  11118.74  1950.82  32.5662  12263.53  2148.68 32.673 0x00000011  ut110204e_temple/23/md02s042.g.110204e.222907_23_g.091226e.40810_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 22.632 0.191 -0.104  0.267      -      -      -      -    1      0x1613   9410.79  1661.68  32.5662   7514.60  1325.04 32.322 0x00000011 ut110204e_temple/23/md02s042.g.110204e.222907_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614    373.31  2169.59  32.4637    348.33  2024.40 32.389 0x00000011   ut091223e_temple/23/md02s042.r.091223e.44963_23_r.091226e.40919_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614    231.61  2187.18  32.4637    101.99   963.13 31.573 0x00000011  ut091223e_temple/23/md02s042.r.091223e.44963_23_r.100910e.152348_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -444.20  1224.05  32.4637   -286.22   788.71 31.986 0x00000011  ut091226e_temple/23/md02s042.r.091226e.40919_23_r.100910e.152348_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614  -1796.78  1450.96  32.4637  -1157.75   934.86 31.986 0x00000011  ut100125e_temple/23/md02s042.r.100125e.96525_23_r.100910e.152348_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  -1297.58  1572.46  32.4637  -1830.01  2217.62 32.837 0x00000011   ut100125e_temple/23/md02s042.r.100125e.96525_23_r.091226e.40919_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614   1504.69  1798.95  32.4637   1504.69  1798.90 32.464 0x00000011  ut100907e_temple/23/md02s042.r.100907e.150569_23_r.091226e.40919_23.diff.cut.dcmp
