#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.79 55191.555530      g 23.371 0.187      -      -  -      -  -      -    -      0x1613  1266.56  218.33  31.1277  1317.85  226.84 31.171 0x00000011 ut091226b_templb/54/md05s013.g.ut091226b.463035_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   316.67  155.02  31.1277   435.12  212.97 31.473 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613   138.98  218.85  31.1277   140.43  221.14 31.139 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -  -      -    -      0x1613    25.56  254.85  31.1277    25.63  255.51 31.131 0x00000011 ut100510b_templb/54/md05s013.g.ut100510b.463208_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -  -      -    -      0x1613   135.76  243.96  31.1277   126.97  228.16 31.055 0x00000011 ut100516b_templb/54/md05s013.g.ut100516b.463268_54_g.templb.464919_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613  -360.93  405.28  31.1277  -358.18  402.18 31.119 0x00000011 ut100603b_templb/54/md05s013.g.ut100603b.463327_54_g.templb.464919_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613 -1222.05  192.00  31.1277 -1197.98  187.89 31.106 0x00000011 ut110129b_templb/54/md05s013.g.ut110129b.463384_54_g.templb.464919_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   243.11  444.31  31.1277   248.61  454.36 31.152 0x00000011 ut110315b_templb/54/md05s013.g.ut110315b.463442_54_g.templb.464919_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613  -102.41  390.60  31.1277  -105.32  401.69 31.158 0x00000011 ut110411b_templb/54/md05s013.g.ut110411b.463500_54_g.templb.464919_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   323.59  228.62  31.1277   322.82  228.05 31.125 0x00000011 ut110529b_templb/54/md05s013.g.ut110529b.463555_54_g.templb.464919_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 21.541 0.060 -0.087  0.101  -      -  -      -    1      0x1613  6836.43  386.11  31.1277  7072.12  394.02 31.165 0x00000011 ut111216b_templb/54/md05s013.g.ut111216b.559497_54_g.templb.464919_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 22.011 0.073  0.016  0.094  -      -  -      -    1      0x1613  4434.35  300.39  31.1277  4449.90  298.62 31.131 0x00000011 ut120102b_templb/54/md05s013.g.ut120102b.582469_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -  -      -  -      -    -      0x1614  -226.91  205.46  31.1611  -231.19  209.33 31.181 0x00000011 ut100212b_templb/54/md05s013.r.ut100212b.463610_54_r.templb.464867_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -  -      -  -      -    -      0x1614    99.38  281.63  31.1611   100.85  285.78 31.177 0x00000011 ut100510b_templb/54/md05s013.r.ut100510b.463667_54_r.templb.464867_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614    -1.83  221.78  31.1611    -1.84  223.32 31.169 0x00000011 ut100606b_templb/54/md05s013.r.ut100606b.463725_54_r.templb.464867_54.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -      -      -  -      -  -      -    -      0x1614  -995.48  189.85  31.1611  -967.55  184.31 31.130 0x00000011 ut110129b_templb/54/md05s013.r.ut110129b.463779_54_r.templb.464867_54.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -      -      -  -      -  -      -    -      0x1614  -151.40  372.41  31.1611  -151.01  371.45 31.158 0x00000011 ut110414b_templb/54/md05s013.r.ut110414b.463836_54_r.templb.464867_54.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -      -      -  -      -  -      -    -      0x1614   291.86  259.05  31.1611   294.34  261.24 31.170 0x00000011 ut110426b_templb/54/md05s013.r.ut110426b.463895_54_r.templb.464867_54.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r      -     -      -      -  -      -  -      -    -      0x1614   300.00  319.01  31.1611   293.93  312.54 31.139 0x00000011 ut110511b_templb/54/md05s013.r.ut110511b.463951_54_r.templb.464867_54.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r 23.712 0.320      -      -  -      -  -      -    -      0x1614   953.88  281.26  31.1611   940.62  277.21 31.146 0x00000011 ut110607b_templb/54/md05s013.r.ut110607b.464011_54_r.templb.464867_54.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 21.628 0.076      -      -  -      -  -      -    -      0x1614  6504.17  457.62  31.1611  6492.80  452.85 31.159 0x00000011 ut111216b_templb/54/md05s013.r.ut111216b.559556_54_r.templb.464867_54.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 21.995 0.051      -      -  -      -  -      -    -      0x1614  4639.49  223.15  31.1611  4444.17  209.76 31.114 0x00000011 ut120102b_templb/54/md05s013.r.ut120102b.582525_54_r.templb.464867_54.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -      -      -  -      -  -      -    -      0x1615  -299.18  247.20  31.1654  -303.68  250.90 31.182 0x00000011 ut100126b_templb/54/md05s013.i.ut100126b.453829_54_i.templb.462983_54.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -      -      -  -      -  -      -    -      0x1615   306.29  172.06  31.1654   402.76  226.23 31.463 0x00000011 ut100222b_templb/54/md05s013.i.ut100222b.453887_54_i.templb.462983_54.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -      -      -  -      -  -      -    -      0x1615  -354.93  176.89  31.1654  -345.45  172.13 31.136 0x00000011 ut100514b_templb/54/md05s013.i.ut100514b.453944_54_i.templb.462983_54.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -      -      -  -      -  -      -    -      0x1615  -926.15  186.05  31.1654  -887.08  178.01 31.119 0x00000011 ut110127b_templb/54/md05s013.i.ut110127b.454004_54_i.templb.462983_54.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -      -      -  -      -  -      -    -      0x1615  -334.33  699.84  31.1654  -339.95  711.60 31.183 0x00000011 ut110223b_templb/54/md05s013.i.ut110223b.454061_54_i.templb.462983_54.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i      -     -      -      -  -      -  -      -    -      0x1615   325.39  179.31  31.1654   349.66  192.66 31.244 0x00000011 ut110313b_templb/54/md05s013.i.ut110313b.454117_54_i.templb.462983_54.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i      -     -      -      -  -      -  -      -    -      0x1615   314.49  234.50  31.1654   302.42  225.48 31.123 0x00000011 ut110331b_templb/54/md05s013.i.ut110331b.454176_54_i.templb.462983_54.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -      -      -  -      -  -      -    -      0x1615   206.13  202.67  31.1654   192.12  188.89 31.089 0x00000011 ut110424b_templb/54/md05s013.i.ut110424b.454232_54_i.templb.462983_54.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i      -     -      -      -  -      -  -      -    -      0x1615   373.43  237.03  31.1654   401.47  254.80 31.244 0x00000011 ut110524b_templb/54/md05s013.i.ut110524b.454288_54_i.templb.462983_54.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -      -      -  -      -  -      -    -      0x1615  1398.07 1021.38  31.1654  1406.21 1027.24 31.172 0x00000011 ut110608b_templb/54/md05s013.i.ut110608b.454345_54_i.templb.462983_54.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z      -     -      -      -  -      -  -      -    -      0x1616   413.73  162.28  30.4877   414.68  162.61 30.490 0x00000011 ut091228b_templb/54/md05s013.z.ut091228b.453126_54_z.templb.461354_54.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z      -     -      -      -  -      -  -      -    -      0x1616  -347.69  304.25  30.4877  -362.77  317.43 30.534 0x00000011 ut100223b_templb/54/md05s013.z.ut100223b.453185_54_z.templb.461354_54.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -      -      -  -      -  -      -    -      0x1616    63.62  167.65  30.4877    63.73  167.94 30.490 0x00000011 ut100518b_templb/54/md05s013.z.ut100518b.453242_54_z.templb.461354_54.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -      -      -  -      -  -      -    -      0x1616  -293.71  112.65  30.4877  -287.77  110.34 30.465 0x00000011 ut110125b_templb/54/md05s013.z.ut110125b.453357_54_z.templb.461354_54.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -      -      -  -      -  -      -    -      0x1616  -514.97  143.21  30.4877  -509.97  141.74 30.477 0x00000011 ut110203b_templb/54/md05s013.z.ut110203b.453413_54_z.templb.461354_54.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -      -      -  -      -  -      -    -      0x1616   171.70  183.92  30.4877   234.86  251.57 30.828 0x00000011 ut110314b_templb/54/md05s013.z.ut110314b.453470_54_z.templb.461354_54.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -  -      -  -      -    -      0x1616   100.05  199.51  30.4877    95.61  190.65 30.438 0x00000011 ut110422b_templb/54/md05s013.z.ut110422b.453525_54_z.templb.461354_54.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z      -     -      -      -  -      -  -      -    -      0x1616   124.19  242.55  30.4877   121.12  236.55 30.460 0x00000011 ut110606b_templb/54/md05s013.z.ut110606b.453582_54_z.templb.461354_54.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 21.992 0.080      -      -  -      -  -      -    -      0x1616  2501.38  185.18  30.4877  2507.38  184.17 30.490 0x00000011 ut111215b_templb/54/md05s013.z.ut111215b.557846_54_z.templb.461354_54.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z 22.050 0.129      -      -  -      -  -      -    -      0x1616  2371.96  281.71  30.4877  2312.21  273.78 30.460 0x00000011 ut120105b_templb/54/md05s013.z.ut120105b.587908_54_z.templb.461354_54.diff.cut.dcmp
