#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613  -1178.73   492.85  31.0889  -1178.73   492.73 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    721.04   502.06  31.0889   1298.85   904.31 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1157.53   715.08  31.0889  -1137.03   702.34 31.070 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    582.47   733.62  31.0889   1049.23  1321.48 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -801.53   664.50  31.0889   -816.51   676.87 31.109 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1046.74   618.00  31.0889   2027.50  1196.90 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -994.00   438.92  31.0889  -1022.04   451.20 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    756.39   489.70  31.0889   1362.53   882.03 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -  -      -      -      -      -      -    -      0x1613   1517.82   554.95  31.0889   2734.14   999.34 31.728 0x00000011  ut100212e_temple/71/md07s043.g.100212e.59637_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -1428.06   552.81  31.0889  -1344.83   520.44 31.024 0x00000011  ut100215e_temple/71/md07s043.g.100215e.61388_71_g.100212e.59637_71.diff.cut.dcmp
