#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.528 0.237 0.392  0.303  -      -  -      -    1      0x1613   6781.69 1480.38  33.1064   6729.42 1467.65 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   3230.10 1430.08  33.1064   3185.49 1410.02 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 23.189 0.146 0.340  0.215  -      -  -      -    1      0x1613   9267.04 1246.20  33.1064   9380.39 1258.45 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 23.829 0.249 0.980  0.295  -      -  -      -    1      0x1613   5141.48 1178.42  33.1064   5031.86 1152.35 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.439 0.147 0.418  0.201  -      -  -      -    1      0x1613   7363.69  998.49  33.1064   7363.69  996.16 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.947 0.155 0.927  0.207  -      -  -      -    1      0x1613   4609.68  659.66  33.1064   4524.71  646.15 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -10914.96 1574.07  33.1064 -10914.96 1570.83 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -14629.68 1377.85  33.1064 -14360.01 1345.91 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -12685.34 2317.97  33.1064 -12685.34 2315.00 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -17036.44 2126.01  33.1064 -16722.41 2081.08 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -9190.76 1294.36  33.1064  -9190.76 1291.56 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613 -12651.26 1159.31  33.1064 -12418.06 1132.12 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -10151.74 1532.19  33.1064 -10151.74 1529.31 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -14093.41 1328.79  33.1064 -13833.63 1298.00 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -10499.77 1367.76  33.1064 -10499.77 1364.31 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613 -14478.67 1209.64  33.1064 -14211.79 1180.04 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -9951.40 1495.89  33.1064  -9951.40 1493.05 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -13847.15 1309.44  33.1064 -13591.91 1279.14 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -9595.71 2017.25  33.1064  -9595.71 2015.30 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -13321.00 1771.00  33.1064 -13075.46 1734.14 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -9657.21 1296.94  33.1064  -9657.21 1293.86 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613 -13350.33 1121.38  33.1064 -13104.24 1094.01 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -10793.17 1837.18  33.1064 -10793.17 1834.46 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -14706.81 1684.65  33.1064 -14435.72 1648.19 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -11847.34 2736.50  33.1064 -11139.38 2570.91 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -16413.82 2659.31  33.1064 -15117.84 2445.34 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613 -12424.32 1758.56  33.1064 -12424.32 1754.80 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613 -16119.57 1607.16  33.1064 -15822.44 1570.73 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -12677.80 2702.44  33.1064 -12677.80 2699.89 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -16323.30 2425.72  33.1064 -16022.41 2376.39 33.086 0x00000011 ut100928h_templh/103/md10s069.g.100928h.163446_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -11280.85 1569.90  33.1064 -11280.85 1566.43 33.106 0x00000011  ut101007h_templh/103/md10s069.g.101007h.167300_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613 -15456.80 1360.41  33.1064 -15171.89 1327.93 33.086 0x00000011 ut101007h_templh/103/md10s069.g.101007h.167300_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -13305.36 2394.54  33.1064 -12603.95 2265.31 33.048 0x00000011  ut101010h_templh/103/md10s069.g.101010h.169175_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -17048.53 2340.27  33.1064 -15557.04 2130.67 33.007 0x00000011 ut101010h_templh/103/md10s069.g.101010h.169175_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -9256.59 1925.73  33.1064  -9256.59 1923.82 33.106 0x00000011  ut101013h_templh/103/md10s069.g.101013h.171202_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613 -13527.65 1687.58  33.1064 -13278.30 1651.91 33.086 0x00000011 ut101013h_templh/103/md10s069.g.101013h.171202_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -12022.00 3422.65  33.1064 -12022.00 3420.84 33.106 0x00000011  ut101016h_templh/103/md10s069.g.101016h.172920_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -13640.80 3752.78  33.1064 -13389.36 3681.52 33.086 0x00000011 ut101016h_templh/103/md10s069.g.101016h.172920_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613 -11700.43 1569.57  33.1064 -11700.43 1565.83 33.106 0x00000011  ut101031h_templh/103/md10s069.g.101031h.176545_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613 -15787.03 1429.37  33.1064 -15496.03 1395.68 33.086 0x00000011 ut101031h_templh/103/md10s069.g.101031h.176545_103_g.091031h.127466_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -  -      -  -      -    -      0x1613 -13585.62 1714.32  33.1064 -13585.62 1709.70 33.106 0x00000011  ut101103h_templh/103/md10s069.g.101103h.178405_103_g.090919h.30975_103.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -  -      -  -      -    -      0x1613 -17573.72 1485.87  33.1064 -17249.79 1449.72 33.086 0x00000011 ut101103h_templh/103/md10s069.g.101103h.178405_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.136 0.187     -      -  -      -  -      -    -      0x1614   5409.47  932.81  32.4691   5528.85  952.02 32.493 0x00000011   ut091208h_templh/103/md10s069.r.091208h.38035_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.960 0.360     -      -  -      -  -      -    -      0x1614   2532.22  839.27  32.4691   2861.42  948.01 32.602 0x00000011  ut091208h_templh/103/md10s069.r.091208h.38035_103_r.091105h.127550_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.910 0.163     -      -  -      -  -      -    -      0x1614   6660.79 1001.55  32.4691   6884.08 1033.16 32.505 0x00000011   ut091211h_templh/103/md10s069.r.091211h.44389_103_r.090914h.31051_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.477 0.237     -      -  -      -  -      -    -      0x1614   3951.96  862.05  32.4691   4443.58  968.42 32.596 0x00000011  ut091211h_templh/103/md10s069.r.091211h.44389_103_r.091105h.127550_103.diff.cut.dcmp
