#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   238.01  175.87  30.9297   243.58  179.97 30.955 0x00000011  ut090528j_templj/72/md07s085.g.ut090528j.523506_72_g.templj.524294_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613  -164.68  141.09  30.9297  -162.35  139.08 30.914 0x00000011 ut090531j_templj/72/md07s085.g.ut090531j.2214563_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613    45.87  226.18  30.9297    45.29  223.30 30.916 0x00000011 ut090611j_templj/72/md07s085.g.ut090611j.2214627_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613    59.96  235.62  30.9297    60.80  238.92 30.945 0x00000011 ut090614j_templj/72/md07s085.g.ut090614j.2214685_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   141.15  237.24  30.9297   146.19  245.71 30.968 0x00000011 ut090617j_templj/72/md07s085.g.ut090617j.2214744_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613   134.39  381.75  30.9297   127.62  362.52 30.874 0x00000011 ut090620j_templj/72/md07s085.g.ut090620j.2214804_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   650.23  503.81  30.9297   605.16  468.85 30.852 0x00000011 ut090702j_templj/72/md07s085.g.ut090702j.2214861_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613   -82.74  665.97  30.9297   -86.45  695.82 30.977 0x00000011 ut090717j_templj/72/md07s085.g.ut090717j.2214922_72_g.templj.524294_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613  -242.00  143.51  30.9297  -235.38  139.57 30.900 0x00000011 ut100125j_templj/72/md07s085.g.ut100125j.2214980_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613  -707.85  481.89  30.9297  -749.10  509.93 30.991 0x00000011  ut100203j_templj/72/md07s085.g.ut100203j.523566_72_g.templj.524294_72.diff.cut.dcmp
