#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.989 0.146 -0.082  0.236      -      -      -      -    1      0x1613  6643.74  897.04  32.5454  9440.89 1271.71 32.927 0x00000011 ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.916 0.165 -0.156  0.248      -      -      -      -    1      0x1613  7111.34 1084.15  32.5454  7368.03 1121.21 32.584 0x00000011  ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.591 0.316 -0.094  0.466      -      -      -      -    1      0x1613  9584.68 2791.23  32.5454  9635.13 2804.51 32.551 0x00000011  ut100721h_templh/94/md09s064.g.100721h.130547_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.753 0.233  0.042  0.371      -      -      -      -    1      0x1613  8258.04 1774.44  32.5454  8250.44 1771.16 32.544 0x00000011  ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.628 0.192 -0.083  0.347      -      -      -      -    1      0x1613  9264.91 1640.37  32.5454 13126.87 2320.96 32.924 0x00000011 ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.787 0.160 -0.476  0.276      -      -      -      -    1      0x1613  8007.89 1185.77  32.5454  8096.14 1196.50 32.557 0x00000011  ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.690 0.125 -0.573  0.257      -      -      -      -    1      0x1613  8756.21 1013.65  32.5454 12504.78 1442.96 32.932 0x00000011 ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.739 0.115  0.072  0.181      -      -      -      -    1      0x1613  8369.31  890.74  32.5454  8369.31  887.37 32.545 0x00000011  ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.688 0.106  0.021  0.176      -      -      -      -    1      0x1613  8769.16  862.40  32.5454 12461.15 1220.05 32.927 0x00000011 ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.869 0.165 -0.045  0.168      -      -      -      -    2      0x1613  7421.43 1133.01  32.5454  7281.28 1109.57 32.525 0x00000011  ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.785 0.134 -0.129  0.137      -      -      -      -    2      0x1613  8016.88  993.75  32.5454 11129.75 1375.76 32.902 0x00000011 ut100814h_templh/94/md09s064.g.100814h.138963_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.951 0.178 -0.055  0.246      -      -      -      -    1      0x1613  6881.81 1127.16  32.5454  7329.30 1198.54 32.614 0x00000011  ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.866 0.144 -0.140  0.223      -      -      -      -    1      0x1613  7441.99  988.97  32.5454 11189.46 1483.37 32.988 0x00000011 ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090830h.127872_94.diff.cut.dcmp
