#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:20:44.09 55173.597732      g      -     -  -      -  -      -  -      -    -      0x1613   1265.76 2137.40  32.6709   1265.76 2137.37 32.671 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-08T14:20:44.09 55173.597732      g      -     -  -      -  -      -  -      -    -      0x1613   1543.23 2417.25  32.6709   1626.41 2547.50 32.728 0x00000011  ut091208d_templd/54/md05s031.g.091208d.37798_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    -42.13  772.38  32.6709    -42.59  780.82 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    353.59 1168.68  32.6709    365.75 1208.85 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    502.61 1360.41  32.6709    531.02 1437.30 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613     65.30  792.40  32.6709     65.30  792.40 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    318.00  821.64  32.6709    309.11  798.65 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    520.41 1012.84  32.6709    512.80  998.01 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    383.84  908.54  32.6709    378.57  896.07 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    445.77 1124.48  32.6709    446.51 1126.34 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  -1589.77  906.76  32.6709  -1589.77  906.64 32.671 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  -2059.97 1285.76  32.6709  -2100.78 1311.09 32.692 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613     91.26  613.80  32.6709     91.26  613.80 32.671 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613    261.39  881.44  32.6709    275.48  928.95 32.728 0x00000011  ut100119d_templd/54/md05s031.g.100119d.52381_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -932.13  839.35  32.6709   -935.05  841.94 32.674 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -564.61  964.06  32.6709   -595.04 1016.01 32.728 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -  -      -    -      0x1613   -248.76 2632.96  32.6709   -262.17 2774.88 32.728 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -  -      -  -      -    -      0x1613   -351.49 2440.02  32.6709   -351.49 2440.02 32.671 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   1913.71 1426.70  32.6709   2249.86 1677.18 32.847 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   1761.78 1562.01  32.6709   2101.80 1863.37 32.862 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -1095.29 1125.21  32.6709  -1156.24 1187.78 32.730 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613   -948.93 1289.73  32.6709  -1018.02 1383.59 32.747 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -  -      -  -      -    -      0x1613   1217.34  906.14  32.6709   1217.34  906.07 32.671 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -  -      -  -      -    -      0x1613   1451.91 1190.94  32.6709   1530.17 1255.05 32.728 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   -762.42  907.70  32.6709   -762.42  907.67 32.671 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613   -518.42 1074.71  32.6709   -546.36 1132.63 32.728 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613   -582.39 1634.69  32.6709   -582.39 1634.68 32.671 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613   -443.45 2140.11  32.6709   -467.35 2255.46 32.728 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -1222.15 2874.44  32.6709  -1258.47 2959.85 32.703 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -1394.46 3172.36  32.6709  -1452.53 3304.45 32.715 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -663.48  950.24  32.6709   -663.48  950.22 32.671 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -622.09 1129.47  32.6709   -655.62 1190.33 32.728 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613   2305.69 2738.94  32.6709   2429.97 2886.49 32.728 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   1872.22 2397.27  32.6709   1872.22 2397.21 32.671 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    843.54 1659.01  32.6709    986.88 1940.91 32.841 0x00000011  ut100407d_templd/54/md05s031.g.100407d.80873_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613    498.87 1789.81  32.6709    590.07 2117.02 32.853 0x00000011  ut100407d_templd/54/md05s031.g.100407d.80873_54_g.100107d.36411_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613    284.49 1798.18  32.6709    309.48 1956.11 32.762 0x00000011  ut100416d_templd/54/md05s031.g.100416d.93185_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613    223.94 1868.23  32.6709    270.65 2257.93 32.877 0x00000011  ut100416d_templd/54/md05s031.g.100416d.93185_54_g.100107d.36411_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -2962.71 2637.30  32.6709  -2801.36 2493.54 32.610 0x00000011  ut100419d_templd/54/md05s031.g.100419d.94450_54_g.091217d.39790_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -2886.24 2804.92  32.6709  -2764.73 2686.71 32.624 0x00000011  ut100419d_templd/54/md05s031.g.100419d.94450_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613    378.20 1289.48  32.6709    383.85 1308.74 32.687 0x00000011 ut100504d_templd/54/md05s031.g.100504d.105766_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613    270.39 1433.21  32.6709    278.81 1477.85 32.704 0x00000011 ut100504d_templd/54/md05s031.g.100504d.105766_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   -674.34 1067.36  32.6709   -674.34 1067.34 32.671 0x00000011 ut100510d_templd/54/md05s031.g.100510d.106391_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613   -458.27 1272.98  32.6709   -482.97 1341.59 32.728 0x00000011 ut100510d_templd/54/md05s031.g.100510d.106391_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613     -6.10  969.03  32.6709     -6.10  969.03 32.671 0x00000011 ut100513d_templd/54/md05s031.g.100513d.107558_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613     96.10 1237.86  32.6709    101.28 1304.58 32.728 0x00000011 ut100513d_templd/54/md05s031.g.100513d.107558_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613    814.41 1066.78  32.6709    814.41 1066.75 32.671 0x00000011 ut100516d_templd/54/md05s031.g.100516d.108493_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613    942.23 1267.30  32.6709    993.02 1335.58 32.728 0x00000011 ut100516d_templd/54/md05s031.g.100516d.108493_54_g.100107d.36411_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613    256.61 3471.07  32.6709    239.28 3236.71 32.595 0x00000011 ut100522d_templd/54/md05s031.g.100522d.112295_54_g.091217d.39790_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613    393.31 3538.36  32.6709    371.92 3345.97 32.610 0x00000011 ut100522d_templd/54/md05s031.g.100522d.112295_54_g.100107d.36411_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613    477.41 1059.38  32.6709    477.41 1059.37 32.671 0x00000011 ut100603d_templd/54/md05s031.g.100603d.114445_54_g.091217d.39790_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613    534.78 1342.04  32.6709    563.61 1414.37 32.728 0x00000011 ut100603d_templd/54/md05s031.g.100603d.114445_54_g.100107d.36411_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613   1356.68  971.80  32.6709   1356.68  971.72 32.671 0x00000011 ut100606d_templd/54/md05s031.g.100606d.115777_54_g.091217d.39790_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613   1530.21 1158.80  32.6709   1612.69 1221.17 32.728 0x00000011 ut100606d_templd/54/md05s031.g.100606d.115777_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-02T14:40:26.69 55563.611420      g      -     -  -      -  -      -  -      -    -      0x1613   1229.11 2099.50  32.6709   1229.11 2099.47 32.671 0x00000011 ut110102d_templd/54/md05s031.g.110102d.212545_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-02T14:40:26.69 55563.611420      g      -     -  -      -  -      -  -      -    -      0x1613   1182.30 2499.73  32.6709   1246.03 2634.44 32.728 0x00000011 ut110102d_templd/54/md05s031.g.110102d.212545_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613  -2217.30 1856.77  32.6709  -2219.96 1858.88 32.672 0x00000011 ut110111d_templd/54/md05s031.g.110111d.214107_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613  -3107.34 2060.62  32.6709  -3159.28 2094.86 32.689 0x00000011 ut110111d_templd/54/md05s031.g.110111d.214107_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -  -      -    -      0x1613   1022.18 1761.76  32.6709   1022.18 1761.73 32.671 0x00000011 ut110123d_templd/54/md05s031.g.110123d.216044_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -  -      -    -      0x1613    870.42 2277.46  32.6709    917.34 2400.20 32.728 0x00000011 ut110123d_templd/54/md05s031.g.110123d.216044_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   2055.07 1465.10  32.6709   2055.07 1464.98 32.671 0x00000011 ut110126d_templd/54/md05s031.g.110126d.217278_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   2059.60 1636.84  32.6709   2170.62 1724.95 32.728 0x00000011 ut110126d_templd/54/md05s031.g.110126d.217278_54_g.100107d.36411_54.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -  -      -  -      -    -      0x1613    123.27 1022.24  32.6709    123.27 1022.24 32.671 0x00000011 ut110129d_templd/54/md05s031.g.110129d.218942_54_g.091217d.39790_54.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -  -      -  -      -    -      0x1613     68.17 1277.39  32.6709     71.84 1346.24 32.728 0x00000011 ut110129d_templd/54/md05s031.g.110129d.218942_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -  -      -    -      0x1613   -435.37 1109.68  32.6709   -435.37 1109.67 32.671 0x00000011 ut110201d_templd/54/md05s031.g.110201d.220457_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -  -      -    -      0x1613   -125.91 1376.34  32.6709   -132.70 1450.53 32.728 0x00000011 ut110201d_templd/54/md05s031.g.110201d.220457_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -  -      -  -      -    -      0x1613   -279.40 1452.22  32.6709   -290.88 1511.86 32.715 0x00000011 ut110204d_templd/54/md05s031.g.110204d.223550_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -  -      -  -      -    -      0x1613    -77.43 1580.27  32.6709    -81.16 1656.42 32.722 0x00000011 ut110204d_templd/54/md05s031.g.110204d.223550_54_g.100107d.36411_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -  -      -    -      0x1613   1492.81 2474.88  32.6709   1492.81 2474.84 32.671 0x00000011 ut110210d_templd/54/md05s031.g.110210d.225165_54_g.091217d.39790_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -  -      -    -      0x1613   1064.68 2410.75  32.6709   1122.07 2540.67 32.728 0x00000011 ut110210d_templd/54/md05s031.g.110210d.225165_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -  -      -    -      0x1613    599.20  980.68  32.6709    599.20  980.66 32.671 0x00000011 ut110309d_templd/54/md05s031.g.110309d.242273_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -  -      -    -      0x1613    842.22 1317.98  32.6709    887.62 1389.00 32.728 0x00000011 ut110309d_templd/54/md05s031.g.110309d.242273_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -  -      -    -      0x1613   1779.18  969.15  32.6709   1779.18  969.01 32.671 0x00000011 ut110312d_templd/54/md05s031.g.110312d.248311_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -  -      -    -      0x1613   1901.04 1240.93  32.6709   2003.51 1307.69 32.728 0x00000011 ut110312d_templd/54/md05s031.g.110312d.248311_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613    278.97 1463.54  32.6709    278.97 1463.54 32.671 0x00000011 ut110315d_templd/54/md05s031.g.110315d.249527_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613    308.90 1659.65  32.6709    325.55 1749.11 32.728 0x00000011 ut110315d_templd/54/md05s031.g.110315d.249527_54_g.100107d.36411_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -  -      -    -      0x1613   1328.69 1142.85  32.6709   1328.69 1142.78 32.671 0x00000011 ut110330d_templd/54/md05s031.g.110330d.254167_54_g.091217d.39790_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -  -      -    -      0x1613   1552.89 1482.68  32.6709   1636.59 1562.53 32.728 0x00000011 ut110330d_templd/54/md05s031.g.110330d.254167_54_g.100107d.36411_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -  -      -    -      0x1613    499.13 1199.28  32.6709    502.82 1208.14 32.679 0x00000011 ut110402d_templd/54/md05s031.g.110402d.258544_54_g.091217d.39790_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -  -      -    -      0x1613    388.25 1372.90  32.6709    396.05 1400.48 32.693 0x00000011 ut110402d_templd/54/md05s031.g.110402d.258544_54_g.100107d.36411_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613    269.82  972.47  32.6709    269.82  972.47 32.671 0x00000011 ut110411d_templd/54/md05s031.g.110411d.262288_54_g.091217d.39790_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -  -      -    -      0x1613    388.72 1234.45  32.6709    409.67 1300.98 32.728 0x00000011 ut110411d_templd/54/md05s031.g.110411d.262288_54_g.100107d.36411_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -  -      -    -      0x1613    738.57 2108.69  32.6709    738.57 2108.68 32.671 0x00000011 ut110414d_templd/54/md05s031.g.110414d.263320_54_g.091217d.39790_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -  -      -  -      -    -      0x1613    697.16 2076.32  32.6709    734.74 2188.23 32.728 0x00000011 ut110414d_templd/54/md05s031.g.110414d.263320_54_g.100107d.36411_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -  -      -    -      0x1613   1209.79  737.75  32.6709   1209.79  737.67 32.671 0x00000011 ut110423d_templd/54/md05s031.g.110423d.267671_54_g.091217d.39790_54.diff.cut.dcmp
