#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613    812.05  1285.78  32.6041    816.25  1292.41 32.610 0x00000011  ut091211e_temple/44/md04s038.g.091211e.44064_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613 -15113.40  1172.29  32.6041 -43287.47  3333.67 33.747 0x00000011  ut091211e_temple/44/md04s038.g.091211e.44064_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613    721.39  1054.66  32.6041    721.32  1054.54 32.604 0x00000011  ut091214e_temple/44/md04s038.g.091214e.38628_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -15854.42   841.81  32.6041 -44323.12  2317.38 33.720 0x00000011  ut091214e_temple/44/md04s038.g.091214e.38628_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -      -      -      -      -      -      -    -      0x1613   1262.86  1232.20  32.6041   1213.82  1184.30 32.561 0x00000011  ut091223e_temple/44/md04s038.g.091223e.45283_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-23T14:32:31.38 55188.605919      g      -     -      -      -      -      -      -      -    -      0x1613 -15948.68  1115.74  32.6041 -43403.50  3009.76 33.691 0x00000011  ut091223e_temple/44/md04s038.g.091223e.45283_44_g.100121e.52967_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613    527.12   957.58  32.6041    498.69   905.92 32.544 0x00000011  ut091226e_temple/44/md04s038.g.091226e.41180_44_g.100110e.42111_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -15601.79   795.33  32.6041 -41992.77  2105.10 33.679 0x00000011  ut091226e_temple/44/md04s038.g.091226e.41180_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-10T13:29:05.71 55206.561872      g      -     -      -      -      -      -      -      -    -      0x1613 -16014.19   901.75  32.6041 -43102.75  2394.11 33.679 0x00000011  ut100110e_temple/44/md04s038.g.100110e.42111_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 21.988 0.061  0.103  0.099      -      -      -      -    1      0x1613  17637.66   996.82  32.6041  17637.66   983.37 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54126_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   2336.11   893.76  32.6041   6287.71  2404.88 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54126_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g 22.004 0.056  0.119  0.096      -      -      -      -    1      0x1613  17375.30   915.95  32.6041  17375.30   901.73 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -      -      -    -      0x1613   1965.94   853.72  32.6041   5291.39  2297.29 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.45879_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g 22.014 0.072  0.129  0.106      -      -      -      -    1      0x1613  17221.28  1147.09  32.6041  17221.28  1135.97 32.604 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-16T12:47:27.30 55212.532955      g      -     -      -      -      -      -      -      -    -      0x1613   1440.40  1141.01  32.6041   3876.89  3070.86 33.679 0x00000011  ut100116e_temple/44/md04s038.g.100116e.54219_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g 22.015 0.064  0.106  0.105      -      -      -      -    1      0x1613  17206.02  1030.15  32.6041  16216.62   959.25 32.540 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -      -      -      -      -      -      -    -      0x1613    -48.53   872.11  32.6041   -130.62  2347.32 33.679 0x00000011  ut100119e_temple/44/md04s038.g.100119e.52175_44_g.100121e.52967_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.076 0.057  0.134  0.089      -      -      -      -    1      0x1613  16269.58   870.41  32.6041  15862.67   835.85 32.577 0x00000011  ut100121e_temple/44/md04s038.g.100121e.52967_44_g.100110e.42111_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.086 0.090 -0.135  0.147      -      -      -      -    1      0x1613  16119.85  1350.25  32.6041  16119.85  1341.99 32.604 0x00000011  ut100125e_temple/44/md04s038.g.100125e.96761_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-03T08:58:16.50 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   6857.63  4313.35  32.6041   6556.83  4123.71 32.555 0x00000011  ut100203e_temple/44/md04s038.g.100203e.99352_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.579 0.178  0.459  0.225      -      -      -      -    1      0x1613  10233.30  1679.97  32.6041   9628.88  1578.23 32.538 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -5647.31  1531.78  32.6041 -15066.13  4084.17 33.669 0x00000011 ut100206e_temple/44/md04s038.g.100206e.100764_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.660 0.147  0.686  0.173      -      -      -      -    1      0x1613   9495.32  1290.70  32.6041   8993.10  1219.60 32.545 0x00000011 ut100209e_temple/44/md04s038.g.100209e.102301_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -6801.41   962.34  32.6041 -18306.24  2584.64 33.679 0x00000011 ut100209e_temple/44/md04s038.g.100209e.102301_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g 22.730 0.154  0.694  0.182      -      -      -      -    1      0x1613   8907.32  1263.45  32.6041   8825.66  1249.20 32.594 0x00000011  ut100212e_temple/44/md04s038.g.100212e.59108_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -      -      -      -      -      -      -    -      0x1613  -7162.01  1104.28  32.6041 -20051.86  3086.13 33.722 0x00000011  ut100212e_temple/44/md04s038.g.100212e.59108_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.813 0.117  0.634  0.146      -      -      -      -    1      0x1613   8247.83   893.59  32.6041   8247.83   890.33 32.604 0x00000011  ut100215e_temple/44/md04s038.g.100215e.60857_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613  -8037.41   850.25  32.6041 -21632.96  2279.70 33.679 0x00000011  ut100215e_temple/44/md04s038.g.100215e.60857_44_g.100121e.52967_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g 22.969 0.202  0.811  0.231      -      -      -      -    1      0x1613   7144.27  1329.60  32.6041   6961.10  1293.91 32.576 0x00000011  ut100221e_temple/44/md04s038.g.100221e.63051_44_g.100110e.42111_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -      -      -    -      0x1613  -9678.15  1013.27  32.6041 -26049.07  2716.57 33.679 0x00000011  ut100221e_temple/44/md04s038.g.100221e.63051_44_g.100121e.52967_44.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g 22.926 0.178  0.886  0.201      -      -      -      -    1      0x1613   7433.57  1223.89  32.6041   7403.51  1217.01 32.600 0x00000011  ut100320e_temple/44/md04s038.g.100320e.74869_44_g.100110e.42111_44.diff.cut.dcmp
 2010-03-20T09:27:52.55 55275.394358      g      -     -      -      -      -      -      -      -    -      0x1613  -7610.07  1052.92  32.6041 -20482.77  2827.62 33.679 0x00000011  ut100320e_temple/44/md04s038.g.100320e.74869_44_g.100121e.52967_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -5236.11  3533.03  32.6041  -5813.65  3922.35 32.718 0x00000011  ut100416e_temple/44/md04s038.g.100416e.93030_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g      -     -      -      -      -      -      -      -    -      0x1613   5934.28  1983.99  32.6041   5700.70  1905.17 32.560 0x00000011  ut100419e_temple/44/md04s038.g.100419e.94295_44_g.100110e.42111_44.diff.cut.dcmp
 2010-04-19T06:35:39.18 55305.274759      g      -     -      -      -      -      -      -      -    -      0x1613 -10633.82  1843.56  32.6041 -29196.39  5054.49 33.701 0x00000011  ut100419e_temple/44/md04s038.g.100419e.94295_44_g.100121e.52967_44.diff.cut.dcmp
 2010-05-04T07:41:52.28 55320.320744      g      -     -      -      -      -      -      -      -    -      0x1613   1631.39  1432.21  32.6041   1602.79  1407.03 32.585 0x00000011 ut100504e_temple/44/md04s038.g.100504e.105925_44_g.100110e.42111_44.diff.cut.dcmp
 2010-05-04T07:41:52.28 55320.320744      g      -     -      -      -      -      -      -      -    -      0x1613 -14217.09  1078.61  32.6041 -38265.80  2881.44 33.679 0x00000011 ut100504e_temple/44/md04s038.g.100504e.105925_44_g.100121e.52967_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613    770.77  1124.05  32.6041    770.77  1124.03 32.604 0x00000011 ut101215e_temple/44/md04s038.g.101215e.204091_44_g.100110e.42111_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613 -15579.03  1123.45  32.6041 -41931.50  2998.82 33.679 0x00000011 ut101215e_temple/44/md04s038.g.101215e.204091_44_g.100121e.52967_44.diff.cut.dcmp
 2010-12-30T13:41:21.76 55560.570391      g      -     -      -      -      -      -      -      -    -      0x1613    597.17  1580.87  32.6041    597.17  1580.86 32.604 0x00000011 ut101230e_temple/44/md04s038.g.101230e.211895_44_g.100110e.42111_44.diff.cut.dcmp
 2010-12-30T13:41:21.76 55560.570391      g      -     -      -      -      -      -      -      -    -      0x1613 -14371.57  1202.78  32.6041 -38681.58  3217.48 33.679 0x00000011 ut101230e_temple/44/md04s038.g.101230e.211895_44_g.100121e.52967_44.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.19  2437.51  32.6041  -1886.09  2424.46 32.598 0x00000011 ut110102e_temple/44/md04s038.g.110102e.212390_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-02T14:04:29.41 55563.586451      g      -     -      -      -      -      -      -      -    -      0x1613 -17734.80  2329.94  32.6041 -49905.26  6540.12 33.727 0x00000011 ut110102e_temple/44/md04s038.g.110102e.212390_44_g.100121e.52967_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   4432.28  2277.14  32.6041   4443.32  2282.44 32.607 0x00000011 ut110105e_temple/44/md04s038.g.110105e.212873_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -12155.29  2185.62  32.6041 -34543.43  6202.96 33.738 0x00000011 ut110105e_temple/44/md04s038.g.110105e.212873_44_g.100121e.52967_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   2696.37  1705.46  32.6041   2691.66  1702.30 32.602 0x00000011 ut110126e_temple/44/md04s038.g.110126e.217119_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   -982.76   964.98  32.6041   -982.76   964.94 32.604 0x00000011 ut110129e_temple/44/md04s038.g.110129e.218616_44_g.100110e.42111_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613 -17312.18   958.65  32.6041 -46596.33  2543.95 33.679 0x00000011 ut110129e_temple/44/md04s038.g.110129e.218616_44_g.100121e.52967_44.diff.cut.dcmp
 2011-02-01T11:31:55.85 55593.480507      g      -     -      -      -      -      -      -      -    -      0x1613    164.17  1032.91  32.6041    164.17  1032.91 32.604 0x00000011 ut110201e_temple/44/md04s038.g.110201e.220138_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-04T08:40:46.42 55596.361648      g      -     -      -      -      -      -      -      -    -      0x1613   4081.45  1761.61  32.6041   4081.45  1761.21 32.604 0x00000011 ut110204e_temple/44/md04s038.g.110204e.223390_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-10T09:17:30.54 55602.387159      g      -     -      -      -      -      -      -      -    -      0x1613     13.65  5897.49  32.6041     13.65  5897.49 32.604 0x00000011 ut110210e_temple/44/md04s038.g.110210e.225005_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -747.99  1689.63  32.6041   -758.67  1713.75 32.620 0x00000011 ut110222e_temple/44/md04s038.g.110222e.232952_44_g.100110e.42111_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -17406.74  1556.61  32.6041 -49376.18  4391.79 33.736 0x00000011 ut110222e_temple/44/md04s038.g.110222e.232952_44_g.100121e.52967_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -469.87  1136.23  32.6041   -469.87  1136.22 32.604 0x00000011 ut110309e_temple/44/md04s038.g.110309e.242113_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  -2110.58  1287.52  32.6041  -2110.58  1287.37 32.604 0x00000011 ut110312e_temple/44/md04s038.g.110312e.248151_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   -508.65  1681.98  32.6041   -508.65  1681.97 32.604 0x00000011 ut110315e_temple/44/md04s038.g.110315e.249367_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613 -16227.65  1576.18  32.6041 -43677.28  4223.05 33.679 0x00000011 ut110315e_temple/44/md04s038.g.110315e.249367_44_g.100121e.52967_44.diff.cut.dcmp
 2011-03-24T09:03:15.65 55644.377264      g      -     -      -      -      -      -      -      -    -      0x1613   2919.07  5682.73  32.6041   2805.20  5461.00 32.561 0x00000011 ut110324e_temple/44/md04s038.g.110324e.252372_44_g.100110e.42111_44.diff.cut.dcmp
 2011-03-24T09:03:15.65 55644.377264      g      -     -      -      -      -      -      -      -    -      0x1613 -10145.34  5471.87  32.6041 -28580.28 15412.45 33.729 0x00000011 ut110324e_temple/44/md04s038.g.110324e.252372_44_g.100121e.52967_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   1032.53  1156.44  32.6041   1046.22  1171.73 32.618 0x00000011 ut110402e_temple/44/md04s038.g.110402e.258386_44_g.100110e.42111_44.diff.cut.dcmp
