#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    178.34 1034.29  32.6933    174.62  1012.70 32.670 0x00000011  ut091226j_templj/62/md06s086.g.091226j.41545_62_g.100107j.36630_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -159.75  856.36  32.6933   -159.22   853.52 32.690 0x00000011  ut091226j_templj/62/md06s086.g.091226j.41545_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    415.51 1056.37  32.6933    430.91  1095.50 32.733 0x00000011  ut100107j_templj/62/md06s086.g.100107j.36630_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -1310.93 1502.88  32.6933  -1314.92  1507.41 32.697 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -381.83 1250.42  32.6933   -394.23  1291.02 32.728 0x00000011  ut100113j_templj/62/md06s086.g.100113j.43619_62_g.100119j.52614_62.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -      -      -      -      -    -      0x1613    -99.33 1554.47  32.6933    -99.33  1554.47 32.693 0x00000011  ut100116j_templj/62/md06s086.g.100116j.46368_62_g.100107j.36630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -408.01 1070.16  32.6933   -408.01  1070.15 32.693 0x00000011  ut100119j_templj/62/md06s086.g.100119j.52614_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   -693.74 1873.78  32.6933   -693.74  1873.77 32.693 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    -57.82 2037.59  32.6933    -57.55  2028.04 32.688 0x00000011  ut100203j_templj/62/md06s086.g.100203j.99709_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   1188.13 1433.05  32.6933   1188.13  1433.01 32.693 0x00000011 ut100206j_templj/62/md06s086.g.100206j.101115_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   1430.31 1390.06  32.6933   1365.81  1327.31 32.643 0x00000011 ut100206j_templj/62/md06s086.g.100206j.101115_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -      -      -    -      0x1613    107.41 1254.81  32.6933    108.37  1266.07 32.703 0x00000011 ut100209j_templj/62/md06s086.g.100209j.102657_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -      -      -    -      0x1613    390.75 1081.87  32.6933    391.36  1083.56 32.695 0x00000011 ut100209j_templj/62/md06s086.g.100209j.102657_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -      -      -    -      0x1613   -386.40 1274.67  32.6933   -386.40  1274.66 32.693 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -      -      -    -      0x1613     68.56 1210.32  32.6933     68.77  1214.00 32.697 0x00000011  ut100212j_templj/62/md06s086.g.100212j.59500_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    177.11 1206.96  32.6933    177.11  1206.96 32.693 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    224.36 1112.05  32.6933    222.30  1101.85 32.683 0x00000011  ut100215j_templj/62/md06s086.g.100215j.61247_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    795.43 1155.98  32.6933    795.43  1155.96 32.693 0x00000011  ut100221j_templj/62/md06s086.g.100221j.63419_62_g.100107j.36630_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1313.62  840.01  32.6933   1401.75   896.27 32.764 0x00000011  ut100221j_templj/62/md06s086.g.100221j.63419_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -1456.83 2253.15  32.6933  -1461.26  2259.97 32.697 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100119j.52614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1869.83 2140.53  32.6933  -1869.83  2140.46 32.693 0x00000011  ut100224j_templj/62/md06s086.g.100224j.64674_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -2299.81 2231.52  32.6933  -2230.76  2164.42 32.660 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   -964.81 2093.71  32.6933   -958.87  2080.81 32.687 0x00000011  ut100311j_templj/62/md06s086.g.100311j.80454_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -      -      -      -      -    -      0x1613  -1229.34 1598.38  32.6933  -1235.13  1605.86 32.698 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -      -      -      -      -    -      0x1613   -926.81 1486.17  32.6933   -939.96  1507.24 32.709 0x00000011  ut100317j_templj/62/md06s086.g.100317j.73486_62_g.100119j.52614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -1684.94 1391.30  32.6933  -1686.03  1392.11 32.694 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100107j.36630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -1465.03 1273.39  32.6933  -1478.45  1284.98 32.703 0x00000011  ut100320j_templj/62/md06s086.g.100320j.75226_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -2220.58 1529.36  32.6933  -2220.58  1529.22 32.693 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -1949.83 1564.98  32.6933  -1991.76  1598.53 32.716 0x00000011  ut100415j_templj/62/md06s086.g.100415j.90731_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613    547.89 2794.30  32.6933    622.61  3175.36 32.832 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   1449.65 2644.14  32.6933   1686.80  3076.65 32.858 0x00000011  ut100416j_templj/62/md06s086.g.100416j.93384_62_g.100119j.52614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613    262.94 1664.80  32.6933    270.93  1715.38 32.726 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100107j.36630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613    760.28 1508.73  32.6933    798.68  1584.92 32.747 0x00000011  ut100419j_templj/62/md06s086.g.100419j.94653_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -2340.88 1563.82  32.6933  -2291.81  1530.89 32.670 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -1434.27 1461.89  32.6933  -1420.99  1448.29 32.683 0x00000011 ut100510j_templj/62/md06s086.g.100510j.106592_62_g.100119j.52614_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613  -1653.93 1164.78  32.6933  -1653.93  1164.68 32.693 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100107j.36630_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613  -1137.06 1128.93  32.6933  -1140.52  1132.32 32.697 0x00000011 ut100516j_templj/62/md06s086.g.100516j.108701_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -1521.69 1304.08  32.6933  -1521.69  1304.00 32.693 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613   -759.18 1551.30  32.6933   -739.24  1510.54 32.664 0x00000011 ut100603j_templj/62/md06s086.g.100603j.114648_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613    509.75 1317.53  32.6933    509.75  1317.52 32.693 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613    748.18 1080.94  32.6933    744.95  1076.25 32.689 0x00000011 ut100606j_templj/62/md06s086.g.100606j.115971_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -  -      -      -      -      -      -    -      0x1613    360.07 6971.25  32.6933    350.97  6795.02 32.666 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -  -      -      -      -      -      -    -      0x1613   2983.66 6797.43  32.6933   2936.77  6690.54 32.676 0x00000011 ut100612j_templj/62/md06s086.g.100612j.116915_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -      -      -    -      0x1613  -1147.41 1573.77  32.6933  -1147.41  1573.73 32.693 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -      -      -    -      0x1613  -2211.90 1384.01  32.6933  -2186.58  1368.02 32.681 0x00000011 ut100615j_templj/62/md06s086.g.100615j.118332_62_g.100119j.52614_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613  -1494.35 1807.65  32.6933  -1494.35  1807.60 32.693 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100107j.36630_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613   -863.02 1824.04  32.6933   -865.65  1829.57 32.697 0x00000011 ut100618j_templj/62/md06s086.g.100618j.118956_62_g.100119j.52614_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613   -508.60 1253.60  32.6933   -508.60  1253.59 32.693 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100107j.36630_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613   -373.25 1001.06  32.6933   -385.69  1034.42 32.729 0x00000011 ut110210j_templj/62/md06s086.g.110210j.225370_62_g.100119j.52614_62.diff.cut.dcmp
