#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 23.014 0.353      -      -      -      -      -      -    -      0x1613   2649.39  861.16  31.5722   2635.76  856.38 31.567 0x00000011 ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -5078.16  564.56  31.5722  -5138.86  569.33 31.585 0x00000011 ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.136 0.352      -      -      -      -      -      -    -      0x1613   2367.60  768.45  31.5722   2305.62  748.03 31.543 0x00000011 ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   1230.07  562.03  31.5722   1220.25  557.43 31.564 0x00000011 ut090924g_templg/101/md10s057.g.ut090924g.351705_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    819.59  632.11  31.5722    876.91  676.27 31.646 0x00000011 ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.590 0.148 -0.683  0.326      -      -      -      -    1      0x1613   3916.40  533.99  31.5722   4364.83  593.76 31.690 0x00000011 ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.69  535.39  31.5722  -1145.56  561.19 31.623 0x00000011 ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -3144.13  462.41  31.5722  -3375.83  495.50 31.649 0x00000011 ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -9196.71  811.30  31.5722  -8774.70  769.80 31.521 0x00000011 ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -5836.56 1041.52  31.5722  -5616.13 1000.84 31.530 0x00000011 ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613    851.54 1072.88  31.5722    823.39 1037.38 31.536 0x00000011 ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   -348.67  750.86  31.5722   -335.90  723.36 31.532 0x00000011 ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613    679.81  599.14  31.5722    680.37  599.60 31.573 0x00000011 ut100808g_templg/101/md10s057.g.ut100808g.352214_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.966 0.152  1.660  0.162      -      -      -      -    1      0x1613   6955.40  974.13  31.5722   6706.29  937.19 31.533 0x00000011 ut100814g_templg/101/md10s057.g.ut100814g.352269_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.96  659.33  31.5722  -3224.26  658.72 31.572 0x00000011 ut100817g_templg/101/md10s057.g.ut100817g.352324_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.533 0.266  2.263  0.268      -      -      -      -    2      0x1613   4128.25 1013.83  31.5722   3998.40  981.24 31.538 0x00000011 ut100820g_templg/101/md10s057.g.ut100820g.338692_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.661 0.100  1.463  0.109      -      -      -      -    1      0x1613   9211.14  848.43  31.5722   9000.64  824.85 31.547 0x00000011 ut100901g_templg/101/md10s057.g.ut100901g.352379_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.760 0.187  1.836  0.189      -      -      -      -    2      0x1613   3347.83  576.23  31.5722   3336.44  573.44 31.569 0x00000011 ut100904g_templg/101/md10s057.g.ut100904g.352434_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.148 0.105 -0.528  0.177      -      -      -      -    1      0x1613  14785.44 1442.93  31.5722  13601.73 1321.43 31.482 0x00000011 ut100907g_templg/101/md10s057.g.ut100907g.352490_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 20.990 0.124  0.857  0.137      -      -      -      -    1      0x1613  17091.82 1958.82  31.5722  16745.89 1912.91 31.550 0x00000011 ut100910g_templg/101/md10s057.g.ut100910g.352547_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.019 0.109  1.714  0.113      -      -      -      -    2      0x1613   6628.42  665.72  31.5722   6395.14  639.56 31.533 0x00000011 ut100913g_templg/101/md10s057.g.ut100913g.338582_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   2851.50 1813.51  31.5722   2687.28 1708.89 31.508 0x00000011 ut100919g_templg/101/md10s057.g.ut100919g.356485_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   2350.91 1001.90  31.5722   2319.94  988.47 31.558 0x00000011 ut100928g_templg/101/md10s057.g.ut100928g.352602_101_g.templg.337172_101.diff.cut.dcmp
