#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:42.53 55191.315770      g      -     -  -      -  -      -  -      -    -      0x1613  -863.34  589.32  30.9271  -853.46  582.52 30.915 0x00000011 ut091226f_templf/24/md02s048.g.ut091226f.378843_24_g.templf.378261_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   349.75  260.29  30.9271   362.74  269.94 30.967 0x00000011 ut100910f_templf/24/md02s048.g.ut100910f.378902_24_g.templf.378261_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    -4.89  212.15  30.9271    -5.10  221.17 30.972 0x00000011 ut100916f_templf/24/md02s048.g.ut100916f.378959_24_g.templf.378261_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   453.30  527.50  30.9271   436.06  507.42 30.885 0x00000011 ut101007f_templf/24/md02s048.g.ut101007f.379014_24_g.templf.378261_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   144.17  307.85  30.9271   141.75  302.67 30.909 0x00000011 ut101013f_templf/24/md02s048.g.ut101013f.379068_24_g.templf.378261_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613  -589.91  193.84  30.9271  -579.57  190.37 30.908 0x00000011 ut101031f_templf/24/md02s048.g.ut101031f.379123_24_g.templf.378261_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -198.30  161.14  30.9271  -197.08  160.14 30.920 0x00000011 ut101109f_templf/24/md02s048.g.ut101109f.379179_24_g.templf.378261_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613   381.62  621.81  30.9271   409.93  667.93 31.005 0x00000011 ut101118f_templf/24/md02s048.g.ut101118f.379235_24_g.templf.378261_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -  -      -    -      0x1613   718.92  826.41  30.9271   719.25  826.76 30.928 0x00000011 ut110917f_templf/24/md02s048.g.ut110917f.393197_24_g.templf.378261_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -  -      -    -      0x1613  -672.63  326.65  30.9271  -682.05  331.16 30.942 0x00000011 ut110920f_templf/24/md02s048.g.ut110920f.398476_24_g.templf.378261_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -  -      -    -      0x1613   -55.18  204.19  30.9271   -53.60  198.33 30.895 0x00000011 ut110924f_templf/24/md02s048.g.ut110924f.402519_24_g.templf.378261_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -  -      -    -      0x1613   488.24  539.83  30.9271   497.13  549.64 30.947 0x00000011 ut110929f_templf/24/md02s048.g.ut110929f.416949_24_g.templf.378261_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -  -      -    -      0x1613  -736.69  678.91  30.9271  -709.52  653.84 30.886 0x00000011 ut111002f_templf/24/md02s048.g.ut111002f.426756_24_g.templf.378261_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -  -      -    -      0x1613  -398.92  507.96  30.9271  -380.23  484.15 30.875 0x00000011 ut111018f_templf/24/md02s048.g.ut111018f.474527_24_g.templf.378261_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -  -      -    -      0x1613  -428.26  252.14  30.9271  -433.90  255.43 30.941 0x00000011 ut111024f_templf/24/md02s048.g.ut111024f.479243_24_g.templf.378261_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -  -      -    -      0x1613   194.81  528.82  30.9271   197.54  536.22 30.942 0x00000011 ut111029f_templf/24/md02s048.g.ut111029f.489385_24_g.templf.378261_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -  -      -    -      0x1613  -576.47  869.18  30.9271  -574.46  866.13 30.923 0x00000011 ut111104f_templf/24/md02s048.g.ut111104f.505333_24_g.templf.378261_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -  -      -    -      0x1613   154.99  356.38  30.9271   157.90  363.07 30.947 0x00000011 ut111124f_templf/24/md02s048.g.ut111124f.543170_24_g.templf.378261_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -  -      -  -      -    -      0x1613   648.22  317.04  30.9271   644.11  314.98 30.920 0x00000011 ut111130f_templf/24/md02s048.g.ut111130f.550320_24_g.templf.378261_24.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -  -      -  -      -  -      -    -      0x1614   314.79  400.76  30.6276   321.20  408.91 30.649 0x00000011 ut091226f_templf/24/md02s048.r.ut091226f.378401_24_r.templf.378200_24.diff.cut.dcmp
