#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -     -      -    -      0x1613  -9632.71  1898.51  32.4695  -9632.71  1896.42 32.469 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -     -      -    -      0x1613  -5605.79  2748.65  32.4695  -5575.92  2733.52 32.464 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -     -      -    -      0x1613   2607.29  1191.45  32.4695   2802.27  1280.29 32.548 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g 23.497 0.280  0.509  0.345      -      -     -      -    1      0x1613   3880.63  1000.95  32.4695   3672.00   946.53 32.410 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g 23.592 0.325  0.629  0.326      -      -     -      -    2      0x1613   3554.76  1064.01  32.4695   3091.79   924.99 32.318 0x00000011  ut100116j_templj/62/md06s085.g.100116j.46367_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -      -      -      -      -     -      -    -      0x1613  -3594.22  1072.03  32.4695  -3594.22  1071.51 32.469 0x00000011  ut100119j_templj/62/md06s085.g.100119j.52613_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -     -      -    -      0x1613   1766.07  2449.10  32.4695   1766.07  2449.05 32.469 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g 22.401 0.217  0.392  0.219      -      -     -      -    2      0x1613  10647.60  2133.34  32.4695   9357.76  1872.91 32.329 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   3962.07  1399.10  32.4695   3960.98  1398.23 32.469 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.331 0.117 -0.369  0.218      -      -     -      -    1      0x1613  11359.45  1227.93  32.4695   9999.94  1077.00 32.331 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   -578.04  1298.60  32.4695   -578.04  1298.59 32.469 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.477 0.132  0.944  0.146      -      -     -      -    1      0x1613   9931.66  1208.50  32.4695   8802.82  1068.04 32.339 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -     -      -    -      0x1613    491.49  1499.46  32.4695    491.49  1499.45 32.469 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g 22.942 0.336  1.135  0.337      -      -     -      -    2      0x1613   6474.31  2002.29  32.4695   5598.52  1730.66 32.312 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -4730.71  1364.54  32.4695  -4730.71  1363.84 32.469 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   2812.69  1123.08  32.4695   2502.43   998.93 32.343 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g      -     -      -      -      -      -     -      -    -      0x1613  -1775.90  2385.29  32.4695  -1775.90  2385.23 32.469 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g      -     -      -      -      -      -     -      -    -      0x1613   2456.84  2778.65  32.4695   1969.78  2227.71 32.230 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g      -     -      -      -      -      -     -      -    -      0x1613   -791.06  2248.60  32.4695   -720.06  2046.77 32.367 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g      -     -      -      -      -      -     -      -    -      0x1613   -424.22  2060.01  32.4695   -338.15  1642.06 32.223 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613   3169.11  2020.62  32.4695   3382.03  2156.15 32.540 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -     -      -    -      0x1613   5424.13  1833.14  32.4695   5068.16  1712.19 32.396 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g      -     -      -      -      -      -     -      -    -      0x1613   5265.99  2228.39  32.4695   5494.40  2324.49 32.516 0x00000011  ut100320j_templj/62/md06s085.g.100320j.75225_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g 22.971 0.355  0.419  0.356      -      -     -      -    2      0x1613   6303.76  2059.41  32.4695   5767.66  1883.51 32.373 0x00000011  ut100320j_templj/62/md06s085.g.100320j.75225_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -     -      -    -      0x1613  -5627.43  2413.61  32.4695  -5959.78  2555.56 32.532 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -     -      -    -      0x1613  -5519.68  2129.64  32.4695  -5087.61  1962.37 32.381 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100119j.52613_62.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g      -     -      -      -      -      -     -      -    -      0x1613   1829.30  2025.95  32.4695   1867.78  2068.49 32.492 0x00000011 ut100510j_templj/62/md06s085.g.100510j.106591_62_g.100116j.46367_62.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g 23.167 0.361  0.811  0.362      -      -     -      -    2      0x1613   5259.45  1748.93  32.4695   4673.26  1553.40 32.341 0x00000011 ut100510j_templj/62/md06s085.g.100510j.106591_62_g.100119j.52613_62.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g      -     -      -      -      -      -     -      -    -      0x1613   2076.20  1720.24  32.4695   2060.58  1707.19 32.461 0x00000011 ut100513j_templj/62/md06s085.g.100513j.107753_62_g.100116j.46367_62.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g 23.225 0.326  0.880  0.359      -      -     -      -    1      0x1613   4987.97  1496.23  32.4695   4323.58  1296.32 32.314 0x00000011 ut100513j_templj/62/md06s085.g.100513j.107753_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g      -     -      -      -      -      -     -      -    -      0x1613   1757.74  1486.25  32.4695   1757.74  1486.16 32.469 0x00000011 ut100603j_templj/62/md06s085.g.100603j.114647_62_g.100116j.46367_62.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g 22.269 0.117 -0.106  0.121      -      -     -      -    2      0x1613  12025.57  1298.71  32.4695  10342.50  1112.84 32.306 0x00000011 ut100603j_templj/62/md06s085.g.100603j.114647_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -      -      -      -      -     -      -    -      0x1613   5389.01  1933.60  32.4695   5403.42  1938.13 32.472 0x00000011 ut100606j_templj/62/md06s085.g.100606j.115970_62_g.100116j.46367_62.diff.cut.dcmp
