#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -5592.84   806.92  31.8907  -5592.84   805.26 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.160 0.150  0.111  0.219      -      -      -      -    1      0x1613   7800.45  1080.12  31.8907   6852.98   946.80 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -2112.58  1108.38  31.8907  -2076.12  1089.08 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.470 0.317  0.015  0.388      -      -      -      -    1      0x1613   5863.29  1712.08  31.8907   5151.12  1503.37 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -736.99  1005.39  31.8907   -727.75   992.76 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.390 0.189  1.069  0.245      -      -      -      -    1      0x1613   6315.21  1098.02  31.8907   5977.34  1037.80 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.68   892.63  31.8907  -1614.68   892.50 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.982 0.132  0.819  0.155      -      -      -      -    1      0x1613   9193.33  1119.32  31.8907   8076.68   980.52 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 21.824 0.107  0.664  0.150      -      -      -      -    1      0x1613  10637.73  1054.97  31.8907   9345.64   922.79 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613 -10601.52  1046.56  31.8907  -9619.85   945.47 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
