#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -3277.09  1877.63  32.5913 -3316.26  1899.82 32.604 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100116j.45712_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1948.68  1883.22  32.5913 -2103.30  2032.55 32.674 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.88  1114.44  32.5913 -1519.37  1371.12 32.816 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -483.65  1113.02  32.5913  -619.29  1425.15 32.860 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.18   720.61  32.5913 -1339.69   827.73 32.742 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   738.08   707.44  32.5913   887.12   850.26 32.791 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613  -363.08   871.73  32.5913  -407.16   977.55 32.716 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613  1210.80   854.41  32.5913  1430.18  1009.14 32.772 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.91  1004.47  32.5913 -1890.27  1032.94 32.622 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1197.91  1009.84  32.5913  1301.80  1097.35 32.682 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -114.31   856.96  32.5913  -121.01   907.15 32.653 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  2030.57   819.59  32.5913  2251.64   908.58 32.703 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -944.94   962.15  32.5913  -944.94   962.11 32.591 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  1334.09   857.46  32.5913  1404.45   902.59 32.647 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.094 0.336  1.471  0.353      -      -      -      -    1      0x1613  2504.54   775.22  32.5913  2640.27   816.87 32.649 0x00000011  ut100116j_templj/34/md03s081.g.100116j.45712_34_g.100119j.51859_34.diff.cut.dcmp
