#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -248.28   704.91  31.4169   -271.46   770.71 31.514 0x00000011  ut090614f_templf/61/md06s051.g.ut090614f.624423_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    905.97   914.60  31.4169    941.18   950.11 31.458 0x00000011  ut090617f_templf/61/md06s051.g.ut090617f.624482_61_g.templf.569823_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -3251.47   971.09  31.4169  -3088.59   922.00 31.361 0x00000011  ut090620f_templf/61/md06s051.g.ut090620f.624539_61_g.templf.569823_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.70   478.59  31.4169  -1141.71   461.88 31.379 0x00000011  ut091226f_templf/61/md06s051.g.ut091226f.546760_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   1700.74   651.85  31.4169   1747.91   669.73 31.447 0x00000011  ut100107f_templf/61/md06s051.g.ut100107f.624606_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -      -      -    -      0x1613    422.89  1082.51  31.4169    468.11  1198.26 31.527 0x00000011  ut100113f_templf/61/md06s051.g.ut100113f.624677_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -252.91   517.81  31.4169   -271.05   554.94 31.492 0x00000011  ut100116f_templf/61/md06s051.g.ut100116f.624747_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3022.96   423.87  31.4169  -3005.75   420.54 31.411 0x00000011  ut100119f_templf/61/md06s051.g.ut100119f.546819_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -691.79   949.07  31.4169   -784.10  1075.69 31.553 0x00000011  ut100203f_templf/61/md06s051.g.ut100203f.624875_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1141.53   746.38  31.4169   1071.14   700.29 31.348 0x00000011  ut100206f_templf/61/md06s051.g.ut100206f.624935_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -823.70   572.45  31.4169   -843.97   586.49 31.443 0x00000011  ut100209f_templf/61/md06s051.g.ut100209f.624995_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -629.02   385.38  31.4169   -642.31   393.48 31.440 0x00000011  ut100212f_templf/61/md06s051.g.ut100212f.625055_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.400 0.330  1.683  0.336      -      -      -      -    1      0x1613   1610.35   466.28  31.4169   1580.38   457.37 31.396 0x00000011  ut100215f_templf/61/md06s051.g.ut100215f.625115_61_g.templf.569823_61.diff.cut.dcmp
