#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -694.81  396.15  31.9243  -694.81  396.10 31.924 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100212j.59673_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   542.78  535.86  31.9243   502.88  496.45 31.841 0x00000011  ut100125j_templj/74/md07s087.g.100125j.97277_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -2889.93 1267.54  31.9243 -2691.08 1180.06 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.23 1179.04  31.9243 -1123.12 1092.32 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -98.71  995.17  31.9243   -91.79  925.42 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  1807.30  905.15  31.9243  1674.44  838.47 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613 -1444.31  476.24  31.9243 -1378.04  454.21 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -128.64  567.83  31.9243  -119.18  526.09 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  1331.51  549.13  31.9243  1233.63  508.63 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613 -1448.27  554.29  31.9243 -1357.22  519.29 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -947.50  732.56  31.9243  -913.99  706.60 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   472.09  670.50  31.9243   437.39  621.20 31.841 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.05  726.23  31.9243 -1029.20  721.37 31.917 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   523.33  760.17  31.9243   484.86  704.27 31.841 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613 -1310.15  756.81  31.9243 -1328.01  767.03 31.939 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   113.62  760.29  31.9243   114.22  764.29 31.930 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -120.48 1523.22  31.9243  -122.26 1545.69 31.940 0x00000011  ut100326j_templj/74/md07s087.g.100326j.79359_74_g.100212j.59673_74.diff.cut.dcmp
