#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   620.51  705.47  31.7546   633.44  720.15 31.777 0x00000011  ut091126f_templf/42/md04s052.g.ut091126f.648819_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -129.25  386.42  31.7546  -128.55  384.32 31.749 0x00000011  ut091211f_templf/42/md04s052.g.ut091211f.648886_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   118.08  308.40  31.7546   120.96  315.93 31.781 0x00000011  ut091214f_templf/42/md04s052.g.ut091214f.446768_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    76.13  422.77  31.7546    74.77  415.21 31.735 0x00000011  ut091223f_templf/42/md04s052.g.ut091223f.648956_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -104.55  186.00  31.7546  -108.74  193.46 31.797 0x00000011  ut100110f_templf/42/md04s052.g.ut100110f.446882_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -360.51  195.38  31.7546  -346.73  187.89 31.712 0x00000011  ut100116f_templf/42/md04s052.g.ut100116f.649026_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -495.81  221.74  31.7546  -477.17  213.36 31.713 0x00000011  ut100119f_templf/42/md04s052.g.ut100119f.446940_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   545.02  478.60  31.7546   534.73  469.54 31.734 0x00000011  ut100125f_templf/42/md04s052.g.ut100125f.649145_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2873.09 2245.88  31.7546  2875.74 2247.79 31.756 0x00000011  ut100203f_templf/42/md04s052.g.ut100203f.649211_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -123.24  583.18  31.7546  -116.55  551.52 31.694 0x00000011  ut100206f_templf/42/md04s052.g.ut100206f.649272_42_g.templf.452520_42.diff.cut.dcmp
