#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -7605.27  2569.49  31.5224  -7425.31 2507.75 31.496 0x00000011 ut091126h_templh/34/md03s066.g.ut091126h.1958087_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -14222.86   924.21  31.5224 -14332.00  921.81 31.531 0x00000011 ut091208h_templh/34/md03s066.g.ut091208h.1958160_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -5974.85   662.83  31.5224  -5885.28  650.62 31.506 0x00000011 ut091214h_templh/34/md03s066.g.ut091214h.1958233_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    626.16   603.84  31.5224    600.68  579.24 31.477 0x00000011 ut091217h_templh/34/md03s066.g.ut091217h.1958303_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1938.59   618.12  31.5224  -1895.86  604.24 31.498 0x00000011 ut091223h_templh/34/md03s066.g.ut091223h.1958376_34_g.templh.442431_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -313.44   450.62  31.5224   -316.63  455.20 31.533 0x00000011  ut091226h_templh/34/md03s066.g.ut091226h.440476_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.155 0.138      -      -      -      -      -      -    -      0x1613   5582.70   706.87  31.5224   5487.88  693.01 31.504 0x00000011 ut100107h_templh/34/md03s066.g.ut100107h.1958448_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1945.71   312.59  31.5224  -1917.42  307.53 31.506 0x00000011  ut100110h_templh/34/md03s066.g.ut100110h.440533_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2299.73   420.69  31.5224  -2242.83  409.76 31.495 0x00000011 ut100116h_templh/34/md03s066.g.ut100116h.1958521_34_g.templh.442431_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -5933.66   349.60  31.5224  -5940.22  345.64 31.524 0x00000011  ut100119h_templh/34/md03s066.g.ut100119h.440592_34_g.templh.442431_34.diff.cut.dcmp
