#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1299.48  1009.33  32.6475   1278.70   993.12 32.630 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -321.45   850.62  32.6475   -873.93  2312.55 33.733 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1651.90   770.10  32.6475   1561.94   728.02 32.587 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    708.71   578.76  32.6475   1872.35  1528.93 33.702 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613     95.65  1054.86  32.6475     90.03   992.83 32.582 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -699.52   857.84  32.6475  -1820.87  2232.93 33.686 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100121j.53004_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    725.90  1106.20  32.6475    725.90  1106.18 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.45921_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    204.00  1265.77  32.6475    204.00  1265.77 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.54261_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613    526.95  1054.24  32.6475    526.95  1054.23 32.648 0x00000011  ut100119j_templj/42/md04s081.g.100119j.52216_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   3033.53  1404.62  32.6475   3033.53  1404.34 32.648 0x00000011  ut100125j_templj/42/md04s081.g.100125j.96796_42_g.100110j.42153_42.diff.cut.dcmp
