#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -898.42  412.36  31.5917  -928.20  425.94 31.627 0x00000011  ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.78  433.15  31.5917 -1921.44  459.78 31.657 0x00000011  ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.47  626.98  31.5917 -1454.97  650.31 31.632 0x00000011  ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -987.74  447.94  31.5917  -995.78  451.49 31.601 0x00000011  ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -960.35  333.99  31.5917 -1047.39  364.13 31.686 0x00000011  ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -183.37  337.76  31.5917  -187.66  345.65 31.617 0x00000011  ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -81.45  274.32  31.5917   -81.32  273.86 31.590 0x00000011  ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -620.68  350.83  31.5917  -579.63  327.58 31.517 0x00000011  ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   144.39  515.51  31.5917   137.64  491.40 31.540 0x00000011  ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -795.65  814.82  31.5917  -797.26  816.44 31.594 0x00000011  ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -143.94  414.66  31.5917  -137.07  394.87 31.539 0x00000011  ut100805h_templh/102/md10s066.g.ut100805h.352167_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -302.90  263.00  31.5917  -293.05  254.43 31.556 0x00000011  ut100808h_templh/102/md10s066.g.ut100808h.352221_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.36  339.77  31.5917 -1030.70  323.11 31.538 0x00000011  ut100814h_templh/102/md10s066.g.ut100814h.352276_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    37.26  349.80  31.5917    36.63  343.89 31.573 0x00000011  ut100817h_templh/102/md10s066.g.ut100817h.352331_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -732.44  416.51  31.5917  -704.65  400.65 31.550 0x00000011  ut100820h_templh/102/md10s066.g.ut100820h.338699_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -591.47  477.54  31.5917  -567.61  458.25 31.547 0x00000011  ut100901h_templh/102/md10s066.g.ut100901h.352386_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -518.33  299.68  31.5917  -487.31  281.71 31.525 0x00000011  ut100904h_templh/102/md10s066.g.ut100904h.352441_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   727.05  422.71  31.5917   674.91  392.34 31.511 0x00000011  ut100907h_templh/102/md10s066.g.ut100907h.352497_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1599.20  708.70  31.5917 -1575.52  698.05 31.576 0x00000011  ut100910h_templh/102/md10s066.g.ut100910h.352554_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -654.47  288.96  31.5917  -631.32  278.68 31.553 0x00000011  ut100913h_templh/102/md10s066.g.ut100913h.338589_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3372.86 2036.26  31.5917 -2901.34 1751.39 31.428 0x00000011  ut100919h_templh/102/md10s066.g.ut100919h.356492_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   425.60  747.28  31.5917   398.59  699.84 31.520 0x00000011  ut100928h_templh/102/md10s066.g.ut100928h.352609_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -538.39  313.37  31.5917  -533.01  310.20 31.581 0x00000011  ut101007h_templh/102/md10s066.g.ut101007h.352665_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -268.69  477.34  31.5917  -263.98  468.97 31.573 0x00000011  ut101010h_templh/102/md10s066.g.ut101010h.352722_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.93  536.71  31.5917 -1077.55  500.65 31.516 0x00000011  ut101013h_templh/102/md10s066.g.ut101013h.352777_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1077.51  830.94  31.5917  1029.58  793.92 31.542 0x00000011  ut101016h_templh/102/md10s066.g.ut101016h.352832_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    10.52  481.31  31.5917     9.96  455.52 31.532 0x00000011  ut101031h_templh/102/md10s066.g.ut101031h.352889_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   116.89  358.80  31.5917   113.97  349.82 31.564 0x00000011  ut101103h_templh/102/md10s066.g.ut101103h.338643_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -2773.39  866.86  31.5917 -2545.02  795.13 31.498 0x00000011  ut101130h_templh/102/md10s066.g.ut101130h.352949_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -478.05  376.25  31.5917  -451.02  354.95 31.529 0x00000011  ut110725h_templh/102/md10s066.g.ut110725h.339080_102_g.templh.337180_102.diff.cut.dcmp
