#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    805.80  579.19  31.5013    881.75  633.73 31.599 0x00000011  ut090528d_templd/72/md07s033.g.ut090528d.523463_72_g.templd.524248_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.459 0.142  0.541  0.145      -      -      -      -    2      0x1613   4138.14  540.00  31.5013   5418.08  705.25 31.794 0x00000011 ut090531d_templd/72/md07s033.g.ut090531d.2214519_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.087 0.267  0.064  0.354      -      -      -      -    1      0x1613   2321.79  567.68  31.5013   2268.52  554.26 31.476 0x00000011 ut090611d_templd/72/md07s033.g.ut090611d.2214584_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -139.13  655.17  31.5013   -145.25  683.96 31.548 0x00000011 ut090617d_templd/72/md07s033.g.ut090617d.2214702_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.72  865.91  31.5013  -1621.23  886.85 31.527 0x00000011 ut090620d_templd/72/md07s033.g.ut090620d.2214761_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.818 0.132 -0.215  0.206      -      -      -      -    1      0x1613   7469.06  904.66  31.5013   7472.50  902.43 31.502 0x00000011 ut090702d_templd/72/md07s033.g.ut090702d.2214819_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.250 0.350  0.864  0.370      -      -      -      -    1      0x1613   5016.25 1597.58  31.5013   4984.47 1586.79 31.494 0x00000011 ut090717d_templd/72/md07s033.g.ut090717d.2214879_72_g.templd.524248_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1374.66  431.04  31.5013  -1342.13  420.66 31.475 0x00000011 ut100125d_templd/72/md07s033.g.ut100125d.2214941_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1282.48 1001.17  31.5013   1313.32 1025.17 31.527 0x00000011  ut100203d_templd/72/md07s033.g.ut100203d.523522_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -2539.19  758.84  31.5013  -2413.54  720.94 31.446 0x00000011 ut100206d_templd/72/md07s033.g.ut100206d.2215001_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -2724.46  649.15  31.5013  -2756.26  656.23 31.514 0x00000011 ut100209d_templd/72/md07s033.g.ut100209d.2215065_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    484.40  599.37  31.5013    502.76  622.08 31.542 0x00000011 ut100212d_templd/72/md07s033.g.ut100212d.2215130_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    165.38  954.68  31.5013    163.59  944.36 31.489 0x00000011 ut100215d_templd/72/md07s033.g.ut100215d.2215194_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1336.81  591.97  31.5013   1363.92  603.84 31.523 0x00000011 ut100224d_templd/72/md07s033.g.ut100224d.2215266_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    504.36  720.51  31.5013    525.75  751.05 31.546 0x00000011  ut100311d_templd/72/md07s033.g.ut100311d.523592_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.445 0.285 -0.146  0.287      -      -      -      -    2      0x1613   4192.73 1033.25  31.5013   4211.31 1037.10 31.506 0x00000011 ut100314d_templd/72/md07s033.g.ut100314d.2215329_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   1938.83  651.06  31.5013   1985.45  666.46 31.527 0x00000011 ut100317d_templd/72/md07s033.g.ut100317d.2215394_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    223.61  904.12  31.5013    227.66  920.50 31.521 0x00000011 ut100320d_templd/72/md07s033.g.ut100320d.2215458_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1534.15 1099.27  31.5013   1460.66 1046.52 31.448 0x00000011 ut100326d_templd/72/md07s033.g.ut100326d.2215523_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1279.71 1287.37  31.5013  -1247.36 1254.77 31.474 0x00000011 ut100404d_templd/72/md07s033.g.ut100404d.2215588_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2467.53 2022.73  31.5013  -2430.99 1992.65 31.485 0x00000011 ut100410d_templd/72/md07s033.g.ut100410d.2215653_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1757.95  944.01  31.5013   1788.49  960.27 31.520 0x00000011 ut100419d_templd/72/md07s033.g.ut100419d.2215717_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1187.18  662.35  31.5013   1177.81  657.03 31.493 0x00000011  ut100510d_templd/72/md07s033.g.ut100510d.523653_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1980.93  891.38  31.5013   1988.42  894.56 31.505 0x00000011 ut100513d_templd/72/md07s033.g.ut100513d.2215779_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.407 0.279  0.271  0.372      -      -      -      -    1      0x1613   1728.79  433.99  31.5013   1647.79  413.38 31.449 0x00000011 ut100516d_templd/72/md07s033.g.ut100516d.2215839_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.30 1356.88  31.5013  -2522.23 1276.17 31.435 0x00000011 ut100522d_templd/72/md07s033.g.ut100522d.2215901_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    831.90  788.38  31.5013    801.00  759.06 31.460 0x00000011 ut100531d_templd/72/md07s033.g.ut100531d.2215961_72_g.templd.524248_72.diff.cut.dcmp
