#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -576.04   950.63  31.5919  -553.98   914.21 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.59   435.87  31.5919 -1165.33   463.49 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    53.58   315.45  31.5919    53.37   314.20 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   231.64   355.25  31.5919   220.42   338.04 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -77.84   607.79  31.5919   -78.86   615.79 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -559.85   359.29  31.5919  -548.42   351.92 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -349.65   328.82  31.5919  -344.82   324.26 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -669.39   255.53  31.5919  -673.78   257.13 31.599 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -19.34   247.99  31.5919   -18.98   243.42 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -340.65   188.24  31.5919  -335.98   185.63 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -1190.17   645.05  31.5919 -1147.75   621.97 31.552 0x00000011 ut100125d_templd/31/md03s032.g.ut100125d.1958555_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -239.57  1254.18  31.5919  -240.41  1258.58 31.596 0x00000011 ut100203d_templd/31/md03s032.g.ut100203d.1958619_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    35.59   733.45  31.5919    36.66   755.60 31.624 0x00000011 ut100206d_templd/31/md03s032.g.ut100206d.1958686_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.75   507.96  31.5919 -1159.19   483.02 31.538 0x00000011 ut100209d_templd/31/md03s032.g.ut100209d.1958746_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -170.57   421.40  31.5919  -181.29   447.89 31.658 0x00000011 ut100212d_templd/31/md03s032.g.ut100212d.1958806_31_g.templd.441099_31.diff.cut.dcmp
