#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.04   715.01  31.5821  -1036.97   682.64 31.532 0x00000011 ut091126d_templd/31/md03s034.g.ut091126d.1958059_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    412.18   373.67  31.5821    409.15   370.91 31.574 0x00000011 ut091208d_templd/31/md03s034.g.ut091208d.1958128_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    625.92   248.23  31.5821    617.73   244.92 31.568 0x00000011 ut091214d_templd/31/md03s034.g.ut091214d.1958202_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    504.83   260.04  31.5821    485.99   250.29 31.541 0x00000011 ut091217d_templd/31/md03s034.g.ut091217d.1958272_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -524.99   576.57  31.5821   -534.70   587.21 31.602 0x00000011 ut091223d_templd/31/md03s034.g.ut091223d.1958344_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -172.33   301.41  31.5821   -170.48   298.18 31.570 0x00000011 ut100107d_templd/31/md03s034.g.ut100107d.1958416_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    543.05   217.10  31.5821    540.31   215.95 31.577 0x00000011  ut100110d_templd/31/md03s034.g.ut100110d.440506_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    367.48   213.63  31.5821    365.79   212.62 31.577 0x00000011 ut100116d_templd/31/md03s034.g.ut100116d.1958490_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -72.98   161.13  31.5821    -74.04   163.46 31.598 0x00000011  ut100119d_templd/31/md03s034.g.ut100119d.440566_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    -65.83   574.24  31.5821    -63.57   554.49 31.544 0x00000011 ut100125d_templd/31/md03s034.g.ut100125d.1958557_31_g.templd.441101_31.diff.cut.dcmp
