#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -316.54   669.54  32.1230   -316.54   669.53 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -304.96   732.09  32.1230   -244.93   587.98 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1310.66  1355.42  32.1230  -1310.66  1355.37 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1674.88  1394.07  32.1230  -1345.19  1119.59 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -     -      -      -      -    -      0x1613  -2955.51  1680.99  32.1230  -2462.82  1400.58 31.925 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -  -      -     -      -      -      -    -      0x1613  -2139.52  1309.41  32.1230  -1718.37  1051.54 31.885 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    934.74   773.42  32.1230    934.74   773.37 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    958.58   831.68  32.1230    769.89   667.93 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    203.10   783.77  32.1230    163.12   629.49 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -266.59   778.00  32.1230   -217.27   634.07 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
