#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.344 0.350  0.300  0.351      -      -      -      -    2      0x1613   3468.12 1118.89  33.1940   3482.20 1122.97 33.198 0x00000011   ut091014f_templf/11/md01s051.g.091014f.31628_11_g.091214f.38210_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   4856.20 2513.67  33.1940   4345.67 2249.05 33.073 0x00000011   ut091014f_templf/11/md01s051.g.091014f.31628_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    -16.83 1333.63  33.1940    -15.81 1252.44 33.126 0x00000011   ut091208f_templf/11/md01s051.g.091208f.37394_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    938.43 2596.96  33.1940    846.06 2341.33 33.081 0x00000011   ut091208f_templf/11/md01s051.g.091208f.37394_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -518.94 2697.35  33.1940   -452.02 2349.51 33.044 0x00000011   ut091211f_templf/11/md01s051.g.091211f.43878_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.85 1299.10  33.1940  -1126.18 1179.96 33.090 0x00000011   ut091211f_templf/11/md01s051.g.091211f.43878_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    827.26 2194.66  33.1940    807.54 2142.32 33.168 0x00000011   ut091214f_templf/11/md01s051.g.091214f.38210_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5489.81 4769.36  33.1940  -4574.64 3974.07 32.996 0x00000011   ut091223f_templf/11/md01s051.g.091223f.44652_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -6993.01 3178.93  33.1940  -6475.96 2943.28 33.111 0x00000011   ut091223f_templf/11/md01s051.g.091223f.44652_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -      -      -    -      0x1613  -1627.34 2392.97  33.1940  -1627.34 2392.92 33.194 0x00000011   ut091226f_templf/11/md01s051.g.091226f.40605_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   2599.61 2259.54  33.1940   2036.99 1770.42 32.929 0x00000011   ut100107f_templf/11/md01s051.g.100107f.35924_11_g.091226f.40605_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    349.16 1087.00  33.1940    349.16 1087.00 33.194 0x00000011   ut100107f_templf/11/md01s051.g.100107f.35924_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2119.94 1060.52  33.1940  -2119.94 1060.34 33.194 0x00000011   ut100110f_templf/11/md01s051.g.100110f.41689_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -613.68 2580.29  33.1940   -500.01 2102.36 32.972 0x00000011   ut100110f_templf/11/md01s051.g.100110f.41689_11_g.091226f.40605_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    152.84 1537.75  33.1940    152.84 1537.75 33.194 0x00000011   ut100119f_templf/11/md01s051.g.100119f.51646_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1687.02 2560.24  33.1940   1306.77 1983.14 32.917 0x00000011   ut100119f_templf/11/md01s051.g.100119f.51646_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.498 0.268  0.872  0.296      -      -      -      -    1      0x1613   7555.51 1865.00  33.1940   7555.51 1863.69 33.194 0x00000011  ut100805f_templf/11/md01s051.g.100805f.135243_11_g.091214f.38210_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.328 0.353  0.701  0.374      -      -      -      -    1      0x1613   8841.62 2878.73  33.1940   7341.96 2389.49 32.992 0x00000011  ut100805f_templf/11/md01s051.g.100805f.135243_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.097 0.230  0.290  0.271      -      -      -      -    1      0x1613  10933.72 2321.03  33.1940   9313.82 1975.28 33.020 0x00000011  ut100808f_templf/11/md01s051.g.100808f.136655_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.166 0.174  0.359  0.226      -      -      -      -    1      0x1613  10258.78 1651.19  33.1940  10258.78 1648.46 33.194 0x00000011  ut100808f_templf/11/md01s051.g.100808f.136655_11_g.091214f.38210_11.diff.cut.dcmp
