#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.82 55188.331190      g      -     -  -      -  -      -  -      -    -      0x1613   1250.50  1060.25  32.1126   1274.69  1080.69 32.133 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-23T07:56:54.82 55188.331190      g      -     -  -      -  -      -  -      -    -      0x1613   1018.17  1163.64  32.1126   1039.01  1187.42 32.135 0x00000011  ut091223d_templd/23/md02s027.g.091223d.44845_23_g.100910d.152257_23.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g      -     -  -      -  -      -  -      -    -      0x1613   1655.35  1292.82  32.1126   1655.35  1292.73 32.113 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100907d.150482_23.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g      -     -  -      -  -      -  -      -    -      0x1613   2378.38  1591.12  32.1126   2352.45  1573.63 32.101 0x00000011  ut091226d_templd/23/md02s027.g.091226d.40797_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613     55.57   817.56  32.1126     56.24   827.48 32.126 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    -67.96   888.82  32.1126    -68.96   901.85 32.128 0x00000011  ut100107d_templd/23/md02s027.g.100107d.36080_23_g.100910d.152257_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    336.45  1247.94  32.1126    336.45  1247.94 32.113 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100907d.150482_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1434.93  1476.91  32.1126   1419.29  1460.75 32.101 0x00000011  ut100125d_templd/23/md02s027.g.100125d.96436_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    130.09   864.37  32.1126    130.64   868.04 32.117 0x00000011 ut100907d_templd/23/md02s027.g.100907d.150482_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-10T14:25:54.91 55449.601330      g      -     -  -      -  -      -  -      -    -      0x1613   -131.86   863.98  32.1126   -131.86   863.98 32.113 0x00000011 ut100910d_templd/23/md02s027.g.100910d.152257_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g      -     -  -      -  -      -  -      -    -      0x1613   -193.24  1052.15  32.1126   -193.24  1052.15 32.113 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g      -     -  -      -  -      -  -      -    -      0x1613  -1157.20  1109.03  32.1126  -1173.30  1124.41 32.128 0x00000011 ut100913d_templd/23/md02s027.g.100913d.153897_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -  -      -  -      -  -      -    -      0x1613  -3876.64   899.27  32.1126  -3876.64   898.55 32.113 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -  -      -  -      -  -      -    -      0x1613  -3528.72  1124.65  32.1126  -3490.26  1111.92 32.101 0x00000011 ut100916d_templd/23/md02s027.g.100916d.155579_23_g.100910d.152257_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613   3482.42  2549.43  32.1126   3403.15  2491.20 32.088 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100907d.150482_23.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -  -      -  -      -    -      0x1613   5452.33  2617.78  32.1126   5425.28  2604.31 32.107 0x00000011 ut100919d_templd/23/md02s027.g.100919d.156960_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613   -118.03  1060.72  32.1126   -118.03  1060.72 32.113 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g      -     -  -      -  -      -  -      -    -      0x1613    931.16  1305.46  32.1126    921.01  1291.20 32.101 0x00000011 ut101007d_templd/23/md02s027.g.101007d.167112_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -529.74  1078.64  32.1126   -520.41  1059.62 32.093 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -373.68  1067.69  32.1126   -366.25  1046.46 32.091 0x00000011 ut101010d_templd/23/md02s027.g.101010d.168754_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g      -     -  -      -  -      -  -      -    -      0x1613   -767.27   949.96  32.1126   -767.27   949.93 32.113 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g      -     -  -      -  -      -  -      -    -      0x1613    238.13  1204.96  32.1126    235.53  1191.82 32.101 0x00000011 ut101013d_templd/23/md02s027.g.101013d.170702_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g      -     -  -      -  -      -  -      -    -      0x1613  -1393.58  1140.75  32.1126  -1433.28  1173.17 32.143 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.86  1179.97  32.1126  -1546.65  1218.32 32.147 0x00000011 ut101016d_templd/23/md02s027.g.101016d.172569_23_g.100910d.152257_23.diff.cut.dcmp
 2010-10-31T11:26:39.84 55500.476850      g      -     -  -      -  -      -  -      -    -      0x1613  -1229.66  1360.48  32.1126  -1229.66  1360.43 32.113 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100907d.150482_23.diff.cut.dcmp
 2010-10-31T11:26:39.84 55500.476850      g      -     -  -      -  -      -  -      -    -      0x1613   -648.58  1671.76  32.1126   -641.51  1653.53 32.101 0x00000011 ut101031d_templd/23/md02s027.g.101031d.176202_23_g.100910d.152257_23.diff.cut.dcmp
 2010-11-03T11:49:30.14 55503.492710      g      -     -  -      -  -      -  -      -    -      0x1613  -2947.58  3914.48  32.1126  -3044.43  4043.00 32.148 0x00000011 ut101103d_templd/23/md02s027.g.101103d.177906_23_g.100907d.150482_23.diff.cut.dcmp
 2010-11-03T11:49:30.14 55503.492710      g      -     -  -      -  -      -  -      -    -      0x1613  -3975.30  3920.95  32.1126  -4125.25  4068.67 32.153 0x00000011 ut101103d_templd/23/md02s027.g.101103d.177906_23_g.100910d.152257_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -  -      -    -      0x1613  -4090.17  3057.39  32.1126  -4090.17  3057.16 32.113 0x00000011 ut101124d_templd/23/md02s027.g.101124d.185012_23_g.100907d.150482_23.diff.cut.dcmp
