#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -456.93  612.90  31.7310  -459.97  616.96 31.738 0x00000011  ut091126f_templf/43/md04s047.g.ut091126f.648816_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -556.67  493.16  31.7310  -537.03  475.73 31.692 0x00000011  ut091211f_templf/43/md04s047.g.ut091211f.648882_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -208.00  288.36  31.7310  -204.88  284.03 31.715 0x00000011  ut091214f_templf/43/md04s047.g.ut091214f.446765_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   312.18  399.33  31.7310   299.31  382.86 31.685 0x00000011  ut091223f_templf/43/md04s047.g.ut091223f.648951_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -138.61  338.31  31.7310  -138.94  339.12 31.734 0x00000011  ut091226f_templf/43/md04s047.g.ut091226f.446821_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -96.66  238.74  31.7310   -97.59  241.04 31.741 0x00000011  ut100110f_templf/43/md04s047.g.ut100110f.446879_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613    60.84  182.77  31.7310    56.68  170.27 31.654 0x00000011  ut100116f_templf/43/md04s047.g.ut100116f.649021_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613  -121.05  203.99  31.7310  -115.53  194.68 31.680 0x00000011  ut100119f_templf/43/md04s047.g.ut100119f.446937_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613 -2023.55  594.84  31.7310 -1929.81  567.00 31.680 0x00000011  ut100125f_templf/43/md04s047.g.ut100125f.649142_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -1611.68 2534.54  31.7310 -1557.68 2449.58 31.694 0x00000011  ut100203f_templf/43/md04s047.g.ut100203f.649207_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   126.22  458.47  31.7310   116.55  423.36 31.645 0x00000011  ut100206f_templf/43/md04s047.g.ut100206f.649269_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613  1087.22  444.89  31.7310   991.83  405.75 31.631 0x00000011  ut100209f_templf/43/md04s047.g.ut100209f.649329_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    38.21  395.62  31.7310    36.45  377.40 31.680 0x00000011  ut100212f_templf/43/md04s047.g.ut100212f.649389_43_g.templf.452652_43.diff.cut.dcmp
