#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.081 0.093  0.064  0.136      -      -      -      -    1      0x1613  11118.31  957.47  32.1956  11118.31  951.93 32.196 0x00000011  ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090826m.30699_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.006 0.085 -0.010  0.130      -      -      -      -    1      0x1613  11909.23  942.68  32.1956  15911.96 1250.88 32.510 0x00000011 ut100712m_templm/92/md09s115.g.100712m.128860_92_g.090830m.127912_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.115 0.289  0.083  0.360      -      -      -      -    1      0x1613  10769.76 2871.07  32.1956  14389.51 3833.74 32.510 0x00000011 ut100721m_templm/92/md09s115.g.100721m.130587_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.123 0.197  0.472  0.238      -      -      -      -    1      0x1613  10692.02 1943.21  32.1956  10335.70 1876.01 32.159 0x00000011  ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.323 0.229  0.672  0.266      -      -      -      -    1      0x1613   8894.02 1879.86  32.1956  11583.99 2446.07 32.483 0x00000011 ut100802m_templm/92/md09s115.g.100802m.134138_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.440 0.184 -0.491  0.304      -      -      -      -    1      0x1613   7984.76 1355.47  32.1956   7367.19 1248.77 32.108 0x00000011  ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.493 0.161 -0.438  0.291      -      -      -      -    1      0x1613   7601.82 1130.46  32.1956  10156.81 1507.48 32.510 0x00000011 ut100805m_templm/92/md09s115.g.100805m.135612_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.669 0.169  0.357  0.211      -      -      -      -    1      0x1613   6468.07 1011.13  32.1956   6468.07 1009.36 32.196 0x00000011  ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.272 0.118 -0.039  0.173      -      -      -      -    1      0x1613   9316.67 1013.01  32.1956  12448.03 1348.57 32.510 0x00000011 ut100808m_templm/92/md09s115.g.100808m.137019_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.665 0.241  0.770  0.266      -      -      -      -    1      0x1613   6490.13 1443.33  32.1956   6264.60 1391.97 32.157 0x00000011  ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.732 0.229  0.837  0.255      -      -      -      -    1      0x1613   6102.58 1290.36  32.1956   8153.68 1722.40 32.510 0x00000011 ut100814m_templm/92/md09s115.g.100814m.139002_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.818 0.203  0.366  0.246      -      -      -      -    1      0x1613   5636.95 1056.83  32.1956   5636.95 1055.54 32.196 0x00000011  ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.630 0.170  0.177  0.219      -      -      -      -    1      0x1613   6705.40 1051.86  32.1956   8959.11 1402.95 32.510 0x00000011 ut100817m_templm/92/md09s115.g.100817m.140499_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3990.44 1358.73  32.1956   3861.72 1314.42 32.160 0x00000011  ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.173 0.333  0.486  0.392      -      -      -      -    1      0x1613   4063.01 1247.40  32.1956   5428.60 1665.90 32.510 0x00000011 ut100820m_templm/92/md09s115.g.100820m.142392_92_g.090830m.127912_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1738.50 2865.65  32.1956   1535.52 2531.02 32.061 0x00000011  ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090826m.30699_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1735.54 2807.86  32.1956   2062.50 3336.79 32.383 0x00000011 ut100829m_templm/92/md09s115.g.100829m.145941_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   3703.70 1276.92  32.1956   3703.70 1276.46 32.196 0x00000011  ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.834 0.257  0.449  0.318      -      -      -      -    1      0x1613   5556.42 1317.19  32.1956   7423.95 1758.56 32.510 0x00000011 ut100901m_templm/92/md09s115.g.100901m.147161_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.161 0.329  0.599  0.372      -      -      -      -    1      0x1613   4111.25 1246.91  32.1956   3961.08 1200.81 32.155 0x00000011  ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2573.83 1087.71  32.1956   3438.90 1452.94 32.510 0x00000011 ut100904m_templm/92/md09s115.g.100904m.148858_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.865 0.298  0.079  0.427      -      -      -      -    1      0x1613   5400.13 1483.59  32.1956   5192.83 1425.83 32.153 0x00000011  ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.078 0.340  0.292  0.457      -      -      -      -    1      0x1613   4438.31 1389.22  32.1956   5773.22 1806.26 32.481 0x00000011 ut100907m_templm/92/md09s115.g.100907m.150849_92_g.090830m.127912_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.203 0.347  0.286  0.410      -      -      -      -    1      0x1613   3953.13 1264.14  32.1956   3953.13 1263.61 32.196 0x00000011  ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090826m.30699_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.105 0.318  0.188  0.386      -      -      -      -    1      0x1613   4326.15 1268.44  32.1956   5780.18 1693.92 32.510 0x00000011 ut100910m_templm/92/md09s115.g.100910m.152640_92_g.090830m.127912_92.diff.cut.dcmp
