#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -192.91   998.59  32.7623  -181.33   938.66 32.695 0x00000011  ut091211j_templj/44/md04s089.g.091211j.44112_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  1899.36   862.45  32.7623  4118.76  1869.84 33.603 0x00000011  ut091211j_templj/44/md04s089.g.091211j.44112_44_g.100121j.53010_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   372.51   735.26  32.7623   390.46   770.68 32.813 0x00000011  ut091214j_templj/44/md04s089.g.091214j.38675_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  1372.49   597.95  32.7623  3319.78  1445.99 33.721 0x00000011  ut091214j_templj/44/md04s089.g.091214j.38675_44_g.100121j.53010_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    57.54  1073.85  32.7623    57.16  1066.85 32.755 0x00000011  ut091223j_templj/44/md04s089.g.091223j.45331_44_g.100110j.42161_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.891 0.284     -      -      -      -      -      -    -      0x1613  3535.62   926.65  32.7623  8068.37  2113.31 33.658 0x00000011  ut091223j_templj/44/md04s089.g.091223j.45331_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   498.63   600.52  32.7623  1199.21  1444.22 33.715 0x00000011  ut100110j_templj/44/md04s089.g.100110j.42161_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -     -      -      -      -      -      -    -      0x1613  -547.18   943.98  32.7623  -547.18   943.97 32.762 0x00000011  ut100116j_templj/44/md04s089.g.100116j.45929_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -     -      -      -      -      -      -    -      0x1613  -250.18   915.50  32.7623  -601.70  2201.79 33.715 0x00000011  ut100116j_templj/44/md04s089.g.100116j.45929_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   481.02  1166.59  32.7623  1156.86  2805.65 33.715 0x00000011  ut100116j_templj/44/md04s089.g.100116j.54269_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    98.40  1075.01  32.7623    99.63  1088.46 32.776 0x00000011  ut100119j_templj/44/md04s089.g.100119j.52223_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   768.12   867.46  32.7623  1847.34  2086.20 33.715 0x00000011  ut100119j_templj/44/md04s089.g.100119j.52223_44_g.100121j.53010_44.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -     -      -      -      -      -      -    -      0x1613  -572.11   599.95  32.7623  -593.14   621.98 32.801 0x00000011  ut100121j_templj/44/md04s089.g.100121j.53010_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  1282.06  1208.51  32.7623  1282.06  1208.45 32.762 0x00000011  ut100125j_templj/44/md04s089.g.100125j.96802_44_g.100110j.42161_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  1779.09  1136.76  32.7623  4278.77  2733.65 33.715 0x00000011  ut100125j_templj/44/md04s089.g.100125j.96802_44_g.100121j.53010_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -2435.17  4075.54  32.7623 -2321.72  3885.60 32.711 0x00000011  ut100203j_templj/44/md04s089.g.100203j.99393_44_g.100110j.42161_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1545.30  1578.81  32.7623 -1536.64  1569.90 32.756 0x00000011 ut100206j_templj/44/md04s089.g.100206j.100807_44_g.100110j.42161_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1588.63  1440.44  32.7623  3644.03  3303.94 33.664 0x00000011 ut100206j_templj/44/md04s089.g.100206j.100807_44_g.100121j.53010_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   264.89   939.83  32.7623   637.07  2260.30 33.715 0x00000011 ut100209j_templj/44/md04s089.g.100209j.102344_44_g.100121j.53010_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -230.94  1099.90  32.7623  -236.78  1127.70 32.789 0x00000011 ut100209j_templj/44/md04s089.g.100209j.102344_44_g.100110j.42161_44.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g      -     -     -      -      -      -      -      -    -      0x1613  -833.36  1268.95  32.7623  -865.43  1317.76 32.803 0x00000011  ut100212j_templj/44/md04s089.g.100212j.59151_44_g.100110j.42161_44.diff.cut.dcmp
