#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -473.72  412.08  31.4451  -479.38  416.98 31.458 0x00000011  ut090528i_templi/82/md08s075.g.ut090528i.862144_82_g.templi.874989_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   133.84  266.28  31.4451   144.35  287.19 31.527 0x00000011  ut090531i_templi/82/md08s075.g.ut090531i.862204_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   955.26  577.06  31.4451   948.77  573.07 31.438 0x00000011  ut090611i_templi/82/md08s075.g.ut090611i.862263_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.221 0.256      -      -      -      -      -      -    -      0x1613  1947.64  460.65  31.4451  2062.85  487.53 31.508 0x00000011  ut090614i_templi/82/md08s075.g.ut090614i.862323_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -169.96  386.46  31.4451  -178.40  405.64 31.498 0x00000011  ut090617i_templi/82/md08s075.g.ut090617i.862381_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2176.31  558.14  31.4451 -2155.96  552.56 31.435 0x00000011  ut090620i_templi/82/md08s075.g.ut090620i.862438_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   941.78  548.87  31.4451   933.66  544.07 31.436 0x00000011  ut090629i_templi/82/md08s075.g.ut090629i.862492_82_g.templi.874989_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1116.71  766.14  31.4451  1100.37  754.86 31.429 0x00000011  ut090702i_templi/82/md08s075.g.ut090702i.862544_82_g.templi.874989_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -397.25 1273.51  31.4451  -408.83 1310.63 31.476 0x00000011  ut090717i_templi/82/md08s075.g.ut090717i.862601_82_g.templi.874989_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.601 0.255  0.094  0.345      -      -      -      -    1      0x1613  1373.23  322.11  31.4451  1479.87  346.85 31.526 0x00000011  ut090915i_templi/82/md08s075.g.ut090915i.862657_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -738.21 2517.61  31.4451  -783.25 2671.20 31.509 0x00000011  ut100410i_templi/82/md08s075.g.ut100410i.862766_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   272.60  608.42  31.4451   345.62  771.40 31.703 0x00000011  ut100416i_templi/82/md08s075.g.ut100416i.862826_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   134.69  631.89  31.4451   145.91  684.54 31.532 0x00000011  ut100419i_templi/82/md08s075.g.ut100419i.862886_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1263.18  448.91  31.4451  1335.20  474.34 31.505 0x00000011  ut100510i_templi/82/md08s075.g.ut100510i.862945_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1004.27  454.62  31.4451  1053.34  476.74 31.497 0x00000011  ut100513i_templi/82/md08s075.g.ut100513i.863005_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   429.66  317.61  31.4451   427.45  315.95 31.439 0x00000011  ut100516i_templi/82/md08s075.g.ut100516i.863062_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   132.27  523.94  31.4451   130.19  515.70 31.428 0x00000011  ut100519i_templi/82/md08s075.g.ut100519i.863118_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.60 1288.06  31.4451 -1549.52 1265.05 31.426 0x00000011  ut100522i_templi/82/md08s075.g.ut100522i.863174_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   510.70  772.96  31.4451   511.03  773.44 31.446 0x00000011  ut100531i_templi/82/md08s075.g.ut100531i.863232_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -164.87  504.99  31.4451  -169.79  520.04 31.477 0x00000011  ut100603i_templi/82/md08s075.g.ut100603i.863289_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 24.125 0.347  0.301  0.435      -      -      -      -    1      0x1613   846.98  270.44  31.4451   866.55  276.57 31.470 0x00000011  ut100606i_templi/82/md08s075.g.ut100606i.863348_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   687.76  611.65  31.4451   716.80  637.44 31.490 0x00000011  ut100615i_templi/82/md08s075.g.ut100615i.863406_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   917.56  333.56  31.4451   914.86  332.47 31.442 0x00000011  ut100618i_templi/82/md08s075.g.ut100618i.863461_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   822.95  493.52  31.4451   834.09  500.14 31.460 0x00000011  ut100621i_templi/82/md08s075.g.ut100621i.863520_82_g.templi.874989_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   339.91  540.68  31.4451   346.48  551.13 31.466 0x00000011  ut100630i_templi/82/md08s075.g.ut100630i.863577_82_g.templi.874989_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   491.45  228.06  31.4451   490.23  227.45 31.442 0x00000011  ut100712i_templi/82/md08s075.g.ut100712i.863636_82_g.templi.874989_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    29.51  638.99  31.4451    29.97  649.01 31.462 0x00000011  ut100730i_templi/82/md08s075.g.ut100730i.863695_82_g.templi.874989_82.diff.cut.dcmp
