#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   3562.42 12584.59  33.1573   1488.90  5259.66 32.210 0x00000011  ut100410e_temple/81/md08s039.g.100410e.81650_81_g.100513e.108024_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3572.87  2608.94  33.1573   1765.13  1288.81 32.392 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100510e.106858_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2237.49  2968.67  33.1573   -983.38  1304.70 32.265 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100513e.108024_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -5531.33  2065.14  33.1573  -5531.33  2064.51 33.157 0x00000011  ut100416e_temple/81/md08s039.g.100416e.93505_81_g.100131e.127009_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   2733.98  2755.07  33.1573   2722.17  2743.05 33.153 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100131e.127009_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.045 0.352  2.253  0.353      -      -      -      -    2      0x1613  11086.86  3594.96  33.1573   5107.03  1655.30 32.316 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100510e.106858_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5393.67  3817.70  33.1573   2288.15  1619.44 32.226 0x00000011  ut100419e_temple/81/md08s039.g.100419e.94927_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1812.79  2414.87  33.1573   -757.65  1009.26 32.210 0x00000011 ut100510e_temple/81/md08s039.g.100510e.106858_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -6462.57  1304.79  33.1573  -6462.57  1303.42 33.157 0x00000011 ut100510e_temple/81/md08s039.g.100510e.106858_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1599.20  2428.47  33.1573    722.01  1096.39 32.294 0x00000011 ut100513e_temple/81/md08s039.g.100513e.108024_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -5001.99  1866.01  33.1573  -5001.99  1865.44 33.157 0x00000011 ut100513e_temple/81/md08s039.g.100513e.108024_81_g.100131e.127009_81.diff.cut.dcmp
