#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -7958.53 1931.53  32.5494  -7958.53 1930.13 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -14684.63 1571.16  32.5494 -21692.17 2312.23 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   5017.14 4414.57  32.5494   5017.14 4414.33 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.849 0.137      -      -     -      -      -      -    -      0x1613  19060.34 2418.76  32.5494  19524.08 2471.01 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.287 0.194      -      -     -      -      -      -    -      0x1613  12729.49 2282.08  32.5494  19414.71 3475.93 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.763 0.141      -      -     -      -      -      -    -      0x1613  20641.52 2680.48  32.5494  19714.31 2553.57 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.268 0.202      -      -     -      -      -      -    -      0x1613  12957.87 2409.63  32.5494  18362.57 3410.46 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.556 0.089      -      -     -      -      -      -    -      0x1613  24971.78 2055.22  32.5494  26422.23 2160.81 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.000 0.104      -      -     -      -      -      -    -      0x1613  16581.32 1592.74  32.5494  24493.97 2341.86 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.812 0.118      -      -     -      -      -      -    -      0x1613  19726.19 2152.00  32.5494  19791.71 2151.37 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.199 0.151      -      -     -      -      -      -    -      0x1613  13807.27 1924.50  32.5494  20505.38 2851.80 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.481 0.205      -      -     -      -      -      -    -      0x1613  10651.12 2010.93  32.5494  10980.83 2070.69 32.583 0x00000011  ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  -7024.15 1797.79  32.5494 -10376.09 2653.96 32.973 0x00000011 ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613   5153.70 2851.97  32.5494   5286.39 2924.99 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  -1309.66 2614.31  32.5494  -1982.61 3957.60 33.000 0x00000011 ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.304 0.121 -1.195  0.125     -      -      -      -    2      0x1613  31480.83 3532.34  32.5494  30283.51 3386.42 32.507 0x00000011  ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.062 0.238 -0.438  0.240     -      -      -      -    2      0x1613  15668.59 3433.76  32.5494  22357.84 4895.34 32.935 0x00000011 ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.050 0.056 -1.009  0.177     -      -      -      -    1      0x1613  39792.64 2087.30  32.5494  40271.96 2079.32 32.562 0x00000011  ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.466 0.074 -0.593  0.183     -      -      -      -    1      0x1613  27128.08 1874.71  32.5494  40073.67 2744.39 32.973 0x00000011 ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.782 0.106 -0.064  0.110     -      -      -      -    2      0x1613  20281.89 1983.67  32.5494  20516.74 1997.64 32.562 0x00000011  ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.965 0.110  0.118  0.114     -      -      -      -    2      0x1613  17137.44 1738.20  32.5494  25639.28 2589.67 32.987 0x00000011 ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090830h.127877_92.diff.cut.dcmp
