#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-24T09:56:40.00 55858.414352      g 21.460 0.038  0.065  0.063      -      -      -      -    1      0x1613  6991.80  255.19  31.0713  7137.55  252.00 31.094 0x00000011 ut111024e_temple/12/md01s044.g.ut111024e.479123_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.445 0.076 -0.120  0.103      -      -      -      -    1      0x1613  7087.24  498.44  31.0713  7516.18  524.01 31.135 0x00000011 ut111029e_temple/12/md01s044.g.ut111029e.489513_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.258 0.064 -0.019  0.093      -      -      -      -    1      0x1613  8421.06  504.75  31.0713  8436.59  499.62 31.073 0x00000011 ut111122e_temple/12/md01s044.g.ut111122e.538061_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.397 0.043  0.074  0.052      -      -      -      -    2      0x1613  7411.62  299.03  31.0713  7678.44  301.54 31.110 0x00000011 ut111124e_temple/12/md01s044.g.ut111124e.543051_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.343 0.039 -0.124  0.066      -      -      -      -    1      0x1613  7783.22  289.47  31.0713  7834.28  282.21 31.078 0x00000011 ut111130e_temple/12/md01s044.g.ut111130e.550205_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.281 0.064      -      - -0.434  0.071      -      -    2      0x1614  2504.38  148.40  30.7778  2577.39  150.85 30.809 0x00000011 ut091214e_temple/12/md01s044.r.ut091214e.366079_12_r.temple.367002_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.067 0.095      -      - -0.458  0.100      -      -    2      0x1614  3049.64  268.57  30.7778  3221.73  282.15 30.837 0x00000011 ut091226e_temple/12/md01s044.r.ut091226e.366138_12_r.temple.367002_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.546 0.061      -      -  0.229  0.091      -      -    1      0x1614  1962.49  111.05  30.7778  2020.45  112.79 30.809 0x00000011 ut100107e_temple/12/md01s044.r.ut100107e.366198_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -531.47  181.81  30.7778  -530.20  181.31 30.775 0x00000011 ut100910e_temple/12/md01s044.r.ut100910e.366255_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -753.97  148.48  30.7778  -756.20  148.75 30.781 0x00000011 ut100916e_temple/12/md01s044.r.ut100916e.366309_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -542.88  226.35  30.7778  -535.83  223.35 30.764 0x00000011 ut101013e_temple/12/md01s044.r.ut101013e.366366_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -865.94  143.11  30.7778  -868.66  143.33 30.781 0x00000011 ut101031e_temple/12/md01s044.r.ut101031e.366420_12_r.temple.367002_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -901.22  205.59  30.7778  -894.36  203.86 30.770 0x00000011 ut101109e_temple/12/md01s044.r.ut101109e.366475_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.972 0.058      -      -  0.331  0.072      -      -    1      0x1614  3328.22  181.64  30.7778  3323.01  178.73 30.776 0x00000011 ut110905e_temple/12/md01s044.r.ut110905e.377210_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.577 0.055      -      -  0.013  0.076      -      -    1      0x1614  4787.84  247.44  30.7778  4678.42  237.88 30.753 0x00000011 ut110908e_temple/12/md01s044.r.ut110908e.380573_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 21.638 0.068      -      -  0.018  0.092      -      -    1      0x1614  4528.41  285.32  30.7778  4613.45  287.53 30.798 0x00000011 ut110920e_temple/12/md01s044.r.ut110920e.398648_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 21.657 0.033      -      -  0.119  0.065      -      -    1      0x1614  4451.53  141.49  30.7778  4417.22  134.32 30.769 0x00000011 ut110924e_temple/12/md01s044.r.ut110924e.402456_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 21.705 0.066      -      -  0.168  0.086      -      -    1      0x1614  4257.85  260.87  30.7778  4394.10  266.13 30.812 0x00000011 ut110925e_temple/12/md01s044.r.ut110925e.404285_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.713 0.067      -      -  0.285  0.090      -      -    1      0x1614  4227.27  263.33  30.7778  4339.30  267.31 30.806 0x00000011 ut110929e_temple/12/md01s044.r.ut110929e.417160_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.651 0.099      -      -  0.164  0.109      -      -    1      0x1614  4472.31  408.68  30.7778  4425.60  402.33 30.766 0x00000011 ut111002e_temple/12/md01s044.r.ut111002e.426921_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.756 0.076      -      -  0.279  0.082      -      -    2      0x1614  4062.41  286.67  30.7778  4235.88  296.33 30.823 0x00000011 ut111005e_temple/12/md01s044.r.ut111005e.437775_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.564 0.067      -      -  0.080  0.080      -      -    1      0x1614  4848.73  304.61  30.7778  4978.15  309.33 30.806 0x00000011 ut111018e_temple/12/md01s044.r.ut111018e.474696_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.690 0.052      -      -  0.237  0.060      -      -    2      0x1614  4316.02  210.78  30.7778  4403.15  211.14 30.799 0x00000011 ut111021e_temple/12/md01s044.r.ut111021e.478283_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.395 0.040      -      -  0.008  0.059      -      -    1      0x1614  5662.92  216.58  30.7778  5776.18  214.35 30.799 0x00000011 ut111024e_temple/12/md01s044.r.ut111024e.479181_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.565 0.062      -      -  0.120  0.069      -      -    2      0x1614  4842.59  279.16  30.7778  5125.75  291.65 30.840 0x00000011 ut111029e_temple/12/md01s044.r.ut111029e.489569_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 21.277 0.060      -      -  0.129  0.090      -      -    1      0x1614  6316.39  356.63  30.7778  6483.79  361.13 30.806 0x00000011 ut111122e_temple/12/md01s044.r.ut111122e.538117_12_r.temple.367002_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.468 0.044      -      -      -      -      -      -    -      0x1614  5297.96  221.24  30.7778  5478.08  223.08 30.814 0x00000011 ut111130e_temple/12/md01s044.r.ut111130e.550260_12_r.temple.367002_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 24.040 0.288      -      -      -      -      -      -    -      0x1615   632.33  167.62  31.0427   665.25  176.24 31.098 0x00000011 ut090922e_temple/12/md01s044.i.ut090922e.363653_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.317 0.060      -      -      -      -  0.087  0.144    1      0x1615  3092.50  172.75  31.0427  3279.67  180.67 31.107 0x00000011 ut100108e_temple/12/md01s044.i.ut100108e.363709_12_i.temple.364983_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.767 0.138      -      -      -      -  0.552  0.141    2      0x1615  2043.23  260.76  31.0427  2144.65  272.98 31.095 0x00000011 ut100126e_temple/12/md01s044.i.ut100126e.363767_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   224.59  169.06  31.0427   240.79  181.24 31.118 0x00000011 ut100806e_temple/12/md01s044.i.ut100806e.363823_12_i.temple.364983_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -101.39  297.90  31.0427  -101.83  299.19 31.047 0x00000011 ut100827e_temple/12/md01s044.i.ut100827e.363879_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -570.16  162.20  31.0427  -768.70  218.57 31.367 0x00000011 ut100908e_temple/12/md01s044.i.ut100908e.363937_12_i.temple.364983_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615  -456.02  187.69  31.0427  -450.43  185.34 31.029 0x00000011 ut100917e_temple/12/md01s044.i.ut100917e.363993_12_i.temple.364983_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615  -657.47  145.21  31.0427  -688.77  151.99 31.093 0x00000011 ut101008e_temple/12/md01s044.i.ut101008e.364045_12_i.temple.364983_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -818.58  132.87  31.0427  -865.17  140.20 31.103 0x00000011 ut101110e_temple/12/md01s044.i.ut101110e.364101_12_i.temple.364983_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  -698.58  192.06  31.0427  -706.15  194.03 31.054 0x00000011 ut110202e_temple/12/md01s044.i.ut110202e.364159_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.641 0.031      -      -      -      - -0.028  0.076    1      0x1615  5762.83  174.68  31.0427  7732.42  223.20 31.362 0x00000011 ut110906e_temple/12/md01s044.i.ut110906e.377702_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.565 0.043      -      -      -      - -0.119  0.052    2      0x1615  6182.45  253.72  31.0427  6299.71  251.88 31.063 0x00000011 ut110909e_temple/12/md01s044.i.ut110909e.381879_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.682 0.042      -      -      -      - -0.075  0.112    1      0x1615  5549.66  218.68  31.0427  8086.98  309.75 31.451 0x00000011 ut110918e_temple/12/md01s044.i.ut110918e.395343_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.642 0.056      -      -      -      - -0.157  0.064    2      0x1615  5755.57  301.63  31.0427  5865.81  302.58 31.063 0x00000011 ut110921e_temple/12/md01s044.i.ut110921e.400363_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 21.537 0.047      -      -      -      - -0.177  0.056    2      0x1615  6341.69  278.06  31.0427  6447.70  276.34 31.061 0x00000011 ut110925e_temple/12/md01s044.i.ut110925e.404344_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 21.587 0.048      -      -      -      - -0.051  0.057    2      0x1615  6058.05  272.79  31.0427  6326.64  278.80 31.090 0x00000011 ut110927e_temple/12/md01s044.i.ut110927e.409284_12_i.temple.364983_12.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 21.427 0.052      -      -      -      - -0.065  0.171    1      0x1615  7016.54  340.82  31.0427  6770.85  322.86 31.004 0x00000011 ut110930e_temple/12/md01s044.i.ut110930e.420578_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 21.488 0.034      -      -      -      - -0.090  0.045    2      0x1615  6637.20  214.54  31.0427  6794.93  210.45 31.068 0x00000011 ut111003e_temple/12/md01s044.i.ut111003e.429931_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.415 0.046      -      -      -      - -0.106  0.101    1      0x1615  7095.75  306.37  31.0427  7168.01  302.30 31.054 0x00000011 ut111016e_temple/12/md01s044.i.ut111016e.470767_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.484 0.033      -      -      -      - -0.109  0.141    1      0x1615  6659.00  211.04  31.0427  9280.45  281.30 31.403 0x00000011 ut111019e_temple/12/md01s044.i.ut111019e.476114_12_i.temple.364983_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.387 0.032      -      -      -      - -0.015  0.044    2      0x1615  7280.26  227.54  31.0427  7447.09  222.32 31.067 0x00000011 ut111025e_temple/12/md01s044.i.ut111025e.480614_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.561 0.083      -      -      -      -  0.263  0.208    1      0x1615  6203.11  478.30  31.0427  6535.66  500.30 31.099 0x00000011 ut111106e_temple/12/md01s044.i.ut111106e.510792_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.377 0.048      -      -      -      -  0.067  0.087    1      0x1615  7351.74  329.23  31.0427  7370.05  322.93 31.045 0x00000011 ut111114e_temple/12/md01s044.i.ut111114e.529520_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 21.278 0.048      -      -      -      - -0.162  0.057    2      0x1615  8054.16  365.24  31.0427  8364.89  371.35 31.084 0x00000011 ut111120e_temple/12/md01s044.i.ut111120e.535029_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.147 0.060      -      -      -      - -0.227  0.080    1      0x1615  9082.34  508.29  31.0427  8752.21  483.07 31.003 0x00000011 ut111123e_temple/12/md01s044.i.ut111123e.542770_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 21.300 0.032      -      -      -      - -0.195  0.061    1      0x1615  7892.53  246.93  31.0427  8324.08  248.78 31.101 0x00000011 ut111125e_temple/12/md01s044.i.ut111125e.545893_12_i.temple.364983_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 21.366 0.068      -      -      -      - -0.191  0.152    1      0x1615  7422.85  472.27  31.0427  7279.32  458.21 31.021 0x00000011 ut111128e_temple/12/md01s044.i.ut111128e.549141_12_i.temple.364983_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616   289.27  219.90  30.3705   299.82  227.90 30.409 0x00000011 ut090929e_temple/12/md01s044.z.ut090929e.361547_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 22.426 0.096      -      -      -      -      -      -    -      0x1616  1505.70  134.41  30.3705  1469.67  130.49 30.344 0x00000011 ut100103e_temple/12/md01s044.z.ut100103e.361603_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 22.230 0.127      -      -      -      -      -      -    -      0x1616  1804.19  211.72  30.3705  1888.70  220.95 30.420 0x00000011 ut100109e_temple/12/md01s044.z.ut100109e.361665_12_z.temple.364727_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -236.01  267.13  30.3705  -222.95  252.34 30.309 0x00000011 ut100730e_temple/12/md01s044.z.ut100730e.361720_12_z.temple.364727_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616  -112.62  106.42  30.3705  -114.87  108.54 30.392 0x00000011 ut100819e_temple/12/md01s044.z.ut100819e.361776_12_z.temple.364727_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -155.54  143.58  30.3705  -144.08  132.99 30.287 0x00000011 ut100903e_temple/12/md01s044.z.ut100903e.361831_12_z.temple.364727_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616  -525.71  155.98  30.3705  -493.66  146.40 30.302 0x00000011 ut100915e_temple/12/md01s044.z.ut100915e.361883_12_z.temple.364727_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -551.46  201.89  30.3705  -517.84  189.52 30.302 0x00000011 ut101030e_temple/12/md01s044.z.ut101030e.361936_12_z.temple.364727_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  -579.07  220.17  30.3705  -550.62  209.29 30.316 0x00000011 ut101108e_temple/12/md01s044.z.ut101108e.361990_12_z.temple.364727_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  -172.39  214.02  30.3705  -165.21  205.10 30.324 0x00000011 ut110107e_temple/12/md01s044.z.ut110107e.362047_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.693 0.063      -      -      -      -      -      -    -      0x1616  2957.86  173.04  30.3705  3735.06  215.76 30.624 0x00000011 ut110904e_temple/12/md01s044.z.ut110904e.375571_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 21.669 0.063      -      -      -      -      -      -    -      0x1616  3023.81  177.86  30.3705  3979.55  231.16 30.669 0x00000011 ut110907e_temple/12/md01s044.z.ut110907e.379344_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.812 0.105      -      -      -      -      -      -    -      0x1616  2650.48  257.26  30.3705  2559.08  247.26 30.332 0x00000011 ut110919e_temple/12/md01s044.z.ut110919e.396570_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z 21.786 0.226      -      -      -      -      -      -    -      0x1616  2714.62  565.45  30.3705  2422.53  504.11 30.247 0x00000011 ut110923e_temple/12/md01s044.z.ut110923e.401284_12_z.temple.364727_12.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -      -      -      -      -      -      -    -      0x1616  2778.61 1181.96  30.3705  2855.93 1214.56 30.400 0x00000011 ut110928e_temple/12/md01s044.z.ut110928e.413112_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 21.492 0.160      -      -      -      -      -      -    -      0x1616  3559.61  525.80  30.3705  3349.06  493.73 30.304 0x00000011 ut111001e_temple/12/md01s044.z.ut111001e.422398_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -      -      -      -      -      -      -    -      0x1616  5830.73 3640.37  30.3705  5521.83 3447.13 30.311 0x00000011 ut111004e_temple/12/md01s044.z.ut111004e.434313_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.782 0.219      -      -      -      -      -      -    -      0x1616  2725.41  551.30  30.3705  2555.01  516.29 30.300 0x00000011 ut111008e_temple/12/md01s044.z.ut111008e.449425_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 21.521 0.085      -      -      -      -      -      -    -      0x1616  3464.37  272.00  30.3705  3316.07  258.54 30.323 0x00000011 ut111017e_temple/12/md01s044.z.ut111017e.472200_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.593 0.134      -      -      -      -      -      -    -      0x1616  3241.97  400.85  30.3705  3171.68  391.06 30.347 0x00000011 ut111020e_temple/12/md01s044.z.ut111020e.477768_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.417 0.077      -      -      -      -      -      -    -      0x1616  3814.11  273.79  30.3705  3567.74  253.97 30.298 0x00000011 ut111023e_temple/12/md01s044.z.ut111023e.478665_12_z.temple.364727_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.380 0.079      -      -      -      -      -      -    -      0x1616  3947.24  288.99  30.3705  3840.02  278.89 30.341 0x00000011 ut111028e_temple/12/md01s044.z.ut111028e.486338_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.299 0.188      -      -      -      -      -      -    -      0x1616  4254.00  737.25  30.3705  4179.05  723.23 30.351 0x00000011 ut111105e_temple/12/md01s044.z.ut111105e.507389_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 21.415 0.063      -      -      -      -      -      -    -      0x1616  3822.56  225.68  30.3705  3675.14  214.30 30.328 0x00000011 ut111113e_temple/12/md01s044.z.ut111113e.529296_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.310 0.066      -      -      -      -      -      -    -      0x1616  4209.66  257.87  30.3705  4039.49  244.61 30.326 0x00000011 ut111115e_temple/12/md01s044.z.ut111115e.530165_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.471 0.241      -      -      -      -      -      -    -      0x1616  3628.50  807.32  30.3705  3643.91  810.05 30.375 0x00000011 ut111118e_temple/12/md01s044.z.ut111118e.532636_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 21.374 0.044      -      -      -      -      -      -    -      0x1616  3969.13  163.66  30.3705  5546.96  222.88 30.734 0x00000011 ut111124e_temple/12/md01s044.z.ut111124e.543108_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 21.494 0.042      -      -      -      -      -      -    -      0x1616  3551.75  140.36  30.3705  4642.61  178.37 30.661 0x00000011 ut111126e_temple/12/md01s044.z.ut111126e.548851_12_z.temple.364727_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.558 0.133      -      -      -      -      -      -    -      0x1616  3350.38  412.58  30.3705  3172.59  389.58 30.311 0x00000011 ut111129e_temple/12/md01s044.z.ut111129e.549374_12_z.temple.364727_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 21.413 0.062      -      -      -      -      -      -    -      0x1616  3826.96  221.48  30.3705  3711.03  212.01 30.337 0x00000011 ut111202e_temple/12/md01s044.z.ut111202e.551891_12_z.temple.364727_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 22.170 0.274      -      -      -      -      -      -    -      0x1617   500.90  126.14  28.9192   538.95  135.63 28.999 0x00000011 ut100102e_temple/12/md01s044.y.ut100102e.360496_12_y.temple.364787_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y 22.030 0.331      -      -      -      -      -      -    -      0x1617   569.82  173.48  28.9192   601.75  183.12 28.978 0x00000011 ut100105e_temple/12/md01s044.y.ut100105e.360556_12_y.temple.364787_12.diff.cut.dcmp
