#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    696.51  723.26  32.3780    685.69  712.00 32.361 0x00000011  ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090826i.30675_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    282.67  704.91  32.3780    398.58  993.96 32.751 0x00000011 ut100712i_templi/94/md09s080.g.100712i.128834_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   -448.27 1316.27  32.3780   -458.12 1345.19 32.402 0x00000011  ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -1088.13 1252.11  32.3780  -1570.08 1806.62 32.776 0x00000011 ut100802i_templi/94/md09s080.g.100802i.134113_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   1500.75 1028.40  32.3780   1483.16 1016.25 32.365 0x00000011  ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   1171.97  915.47  32.3780   1617.77 1263.61 32.728 0x00000011 ut100805i_templi/94/md09s080.g.100805i.135586_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    972.96  721.81  32.3780    982.41  728.77 32.389 0x00000011  ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    886.25  760.00  32.3780   1249.67 1071.59 32.751 0x00000011 ut100808i_templi/94/md09s080.g.100808i.136994_94_g.090830i.127886_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   1939.73  940.25  32.3780   1960.75  950.26 32.390 0x00000011  ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090826i.30675_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   1352.79  861.46  32.3780   1895.62 1207.00 32.744 0x00000011 ut100814i_templi/94/md09s080.g.100814i.138977_94_g.090830i.127886_94.diff.cut.dcmp
