#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -      -      -     -      -    -      0x1613   -729.01  3056.55  32.9955   -389.88  1634.67 32.316 0x00000011  ut100416d_templd/81/md08s027.g.100416d.93498_81_g.100510d.106850_81.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -      -      -     -      -    -      0x1613   2971.86  3561.97  32.9955   1381.11  1655.30 32.163 0x00000011  ut100416d_templd/81/md08s027.g.100416d.93498_81_g.100513d.108016_81.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -  -      -      -      -     -      -    -      0x1613   4043.79  2921.30  32.9955   4043.79  2921.06 32.995 0x00000011  ut100416d_templd/81/md08s027.g.100416d.93498_81_g.100203d.127000_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613   1561.91  4358.67  32.9955   1639.90  4576.27 33.048 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100203d.127000_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -1505.29  4981.60  32.9955   -788.97  2611.00 32.294 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100510d.106850_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -5045.30  5169.46  32.9955  -2443.92  2503.96 32.209 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    361.89  2648.47  32.9955    168.18  1230.82 32.163 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   2147.81  1580.70  32.9955   2147.81  1580.58 32.995 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613    309.55  2657.66  32.9955    154.26  1324.40 32.239 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100510d.106850_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -654.95  2209.16  32.9955   -654.29  2206.91 32.994 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100203d.127000_81.diff.cut.dcmp
