#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613 -2292.76 1130.52  33.1171 -2417.68 1191.91 33.175 0x00000011 ut100808i_templi/103/md10s075.g.100808i.137145_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   154.13 1212.26  33.1171   154.13 1212.26 33.117 0x00000011  ut100814i_templi/103/md10s075.g.100814i.139125_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613 -1538.76 1098.68  33.1171 -1622.60 1158.44 33.175 0x00000011 ut100814i_templi/103/md10s075.g.100814i.139125_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  1749.85 1107.09  33.1171  1749.85 1106.97 33.117 0x00000011  ut100817i_templi/103/md10s075.g.100817i.140628_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   -70.48 1016.36  33.1171   -74.32 1071.73 33.175 0x00000011 ut100817i_templi/103/md10s075.g.100817i.140628_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  3242.84 1204.56  33.1171  3242.84 1204.19 33.117 0x00000011  ut100820i_templi/103/md10s075.g.100820i.142520_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  1368.52 1117.11  33.1171  1443.08 1177.90 33.175 0x00000011 ut100820i_templi/103/md10s075.g.100820i.142520_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.195 0.210 0.127  0.290      -      -  -      -    1      0x1613  9305.02 1801.00  33.1171  9305.02 1798.94 33.117 0x00000011  ut100901i_templi/103/md10s075.g.100901i.147285_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.459 0.255 0.391  0.324      -      -  -      -    1      0x1613  7297.62 1717.98  33.1171  7695.22 1810.18 33.175 0x00000011 ut100901i_templi/103/md10s075.g.100901i.147285_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.301 0.358     -      -      -      -  -      -    -      0x1613  3360.33 1109.51  33.1171  3360.33 1109.07 33.117 0x00000011  ut100904i_templi/103/md10s075.g.100904i.148983_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -  -      -    -      0x1613  1229.21 1018.64  33.1171  1296.18 1074.07 33.175 0x00000011 ut100904i_templi/103/md10s075.g.100904i.148983_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613  2644.37 1485.57  33.1171  2644.37 1485.37 33.117 0x00000011  ut100907i_templi/103/md10s075.g.100907i.150975_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -  -      -    -      0x1613   630.59 1454.96  33.1171   664.95 1534.22 33.175 0x00000011 ut100907i_templi/103/md10s075.g.100907i.150975_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613  -522.33 1363.69  33.1171  -522.33 1363.68 33.117 0x00000011  ut100913i_templi/103/md10s075.g.100913i.154395_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -  -      -    -      0x1613 -2336.74 1343.86  33.1171 -2464.05 1416.90 33.175 0x00000011 ut100913i_templi/103/md10s075.g.100913i.154395_103_g.091031i.127470_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -3419.49 2583.97  33.1171 -3419.49 2583.78 33.117 0x00000011  ut100928i_templi/103/md10s075.g.100928i.163450_103_g.090919i.30979_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -  -      -    -      0x1613 -5589.00 2631.31  33.1171 -5893.51 2774.14 33.175 0x00000011 ut100928i_templi/103/md10s075.g.100928i.163450_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  1799.32 1219.09  33.1171  1799.32 1218.98 33.117 0x00000011  ut101007i_templi/103/md10s075.g.101007i.167304_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613     7.13 1141.89  33.1171     7.52 1204.10 33.175 0x00000011 ut101007i_templi/103/md10s075.g.101007i.167304_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -  -      -    -      0x1613  1053.44 1835.55  33.1171  1110.84 1935.53 33.175 0x00000011 ut101013i_templi/103/md10s075.g.101013i.171206_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613  4768.08 2949.87  33.1171  4768.08 2949.54 33.117 0x00000011  ut101016i_templi/103/md10s075.g.101016i.172924_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -  -      -    -      0x1613  3105.12 3048.55  33.1171  3274.30 3214.50 33.175 0x00000011 ut101016i_templi/103/md10s075.g.101016i.172924_103_g.091031i.127470_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -     -      -      -      -  -      -    -      0x1613 -1845.46 2352.31  33.1171 -1845.46 2352.25 33.117 0x00000011  ut101031i_templi/103/md10s075.g.101031i.176549_103_g.090919i.30979_103.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -     -      -      -      -  -      -    -      0x1613 -4155.43 2328.86  33.1171 -4381.83 2455.41 33.175 0x00000011 ut101031i_templi/103/md10s075.g.101031i.176549_103_g.091031i.127470_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -  -      -    -      0x1613  3900.62 1833.69  33.1171  3900.62 1833.33 33.117 0x00000011  ut101103i_templi/103/md10s075.g.101103i.178409_103_g.090919i.30979_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -  -      -    -      0x1613  1912.53 1754.95  33.1171  2016.73 1850.47 33.175 0x00000011 ut101103i_templi/103/md10s075.g.101103i.178409_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614  1980.38  705.99  32.3631  1980.38  705.75 32.363 0x00000011   ut091214i_templi/103/md10s075.r.091214i.38974_103_r.090914i.31055_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -  -      -    -      0x1614   463.83  426.58  32.3631   555.44  510.81 32.559 0x00000011  ut091214i_templi/103/md10s075.r.091214i.38974_103_r.091105i.127554_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614  1380.13  923.72  32.3631  1380.13  923.63 32.363 0x00000011  ut100712i_templi/103/md10s075.r.100712i.129066_103_r.090914i.31055_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614   -13.75  756.43  32.3631   -16.46  905.84 32.559 0x00000011 ut100712i_templi/103/md10s075.r.100712i.129066_103_r.091105i.127554_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614  1502.94 1475.91  32.3631  1502.94 1475.84 32.363 0x00000011  ut100721i_templi/103/md10s075.r.100721i.130785_103_r.090914i.31055_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614   275.66 1367.62  32.3631   330.11 1637.74 32.559 0x00000011 ut100721i_templi/103/md10s075.r.100721i.130785_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614   744.72 1324.43  32.3631   744.72 1324.41 32.363 0x00000011  ut100802i_templi/103/md10s075.r.100802i.134310_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614  -381.06 1317.49  32.3631  -456.32 1577.70 32.559 0x00000011 ut100802i_templi/103/md10s075.r.100802i.134310_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614   344.50  823.31  32.3631   344.50  823.30 32.363 0x00000011  ut100805i_templi/103/md10s075.r.100805i.135813_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614  -887.31  699.79  32.3631 -1062.57  837.95 32.559 0x00000011 ut100805i_templi/103/md10s075.r.100805i.135813_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614   880.92  792.69  32.3631   880.92  792.65 32.363 0x00000011  ut100808i_templi/103/md10s075.r.100808i.137222_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614  -504.37  638.52  32.3631  -603.99  764.61 32.559 0x00000011 ut100808i_templi/103/md10s075.r.100808i.137222_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614   198.85  816.86  32.3631   238.12  978.20 32.559 0x00000011 ut100814i_templi/103/md10s075.r.100814i.139203_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.612 0.288     -      - -0.087  0.452  -      -    1      0x1614  3164.85  840.30  32.3631  3164.85  839.79 32.363 0x00000011  ut100817i_templi/103/md10s075.r.100817i.140706_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614  1713.33  701.49  32.3631  2051.73  839.83 32.559 0x00000011 ut100817i_templi/103/md10s075.r.100817i.140706_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614  2081.43  819.06  32.3631  2081.43  818.83 32.363 0x00000011  ut100820i_templi/103/md10s075.r.100820i.142601_103_r.090914i.31055_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614   625.25  677.74  32.3631   748.75  811.57 32.559 0x00000011 ut100820i_templi/103/md10s075.r.100820i.142601_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.102 0.205     -      -      -      -  -      -    -      0x1614  5061.15  957.06  32.3631  5061.15  955.91 32.363 0x00000011  ut100901i_templi/103/md10s075.r.100901i.147365_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.444 0.236     -      -      -      -  -      -    -      0x1614  3695.14  805.40  32.3631  4424.98  963.61 32.559 0x00000011 ut100901i_templi/103/md10s075.r.100901i.147365_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -  -      -    -      0x1614  2008.52  799.42  32.3631  2008.52  799.20 32.363 0x00000011  ut100904i_templi/103/md10s075.r.100904i.149059_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -  -      -    -      0x1614   613.12  639.99  32.3631   734.22  766.36 32.559 0x00000011 ut100904i_templi/103/md10s075.r.100904i.149059_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.722 0.359     -      -      -      -  -      -    -      0x1614  2860.33  947.20  32.3631  2860.33  946.83 32.363 0x00000011  ut100907i_templi/103/md10s075.r.100907i.151057_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -  -      -    -      0x1614  1398.35  845.66  32.3631  1674.54 1012.57 32.559 0x00000011 ut100907i_templi/103/md10s075.r.100907i.151057_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614  1197.66  879.32  32.3631  1197.66  879.25 32.363 0x00000011  ut100913i_templi/103/md10s075.r.100913i.154474_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -  -      -    -      0x1614   -93.15  736.74  32.3631  -111.55  882.26 32.559 0x00000011 ut100913i_templi/103/md10s075.r.100913i.154474_103_r.091105i.127554_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614  4203.70 1500.96  32.3631  4203.70 1500.46 32.363 0x00000011  ut100928i_templi/103/md10s075.r.100928i.163526_103_r.090914i.31055_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -  -      -    -      0x1614  3066.54 1606.94  32.3631  3672.22 1924.03 32.559 0x00000011 ut100928i_templi/103/md10s075.r.100928i.163526_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -  -      -    -      0x1614  2491.34  852.13  32.3631  2491.34  851.82 32.363 0x00000011  ut101007i_templi/103/md10s075.r.101007i.167388_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -  -      -    -      0x1614  1122.38  719.44  32.3631  1344.06  861.45 32.559 0x00000011 ut101007i_templi/103/md10s075.r.101007i.167388_103_r.091105i.127554_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -  -      -    -      0x1614  2175.71 1253.36  32.3631  1964.63 1131.62 32.252 0x00000011  ut101013i_templi/103/md10s075.r.101013i.171284_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -  -      -    -      0x1614  3798.62 1491.78  32.3631  3797.57 1490.95 32.363 0x00000011  ut101016i_templi/103/md10s075.r.101016i.173001_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -      -      -  -      -    -      0x1614   375.42 1175.31  32.3631   375.42 1175.30 32.363 0x00000011  ut101031i_templi/103/md10s075.r.101031i.176630_103_r.090914i.31055_103.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -     -      -      -      -  -      -    -      0x1614  -934.39 1028.15  32.3631 -1118.94 1231.18 32.559 0x00000011 ut101031i_templi/103/md10s075.r.101031i.176630_103_r.091105i.127554_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -  -      -    -      0x1614  1562.42 1012.96  32.3631  1562.42 1012.86 32.363 0x00000011  ut101103i_templi/103/md10s075.r.101103i.178487_103_r.090914i.31055_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -  -      -    -      0x1614    87.07  926.36  32.3631   104.27 1109.33 32.559 0x00000011 ut101103i_templi/103/md10s075.r.101103i.178487_103_r.091105i.127554_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -  -      -    -      0x1615  2957.74 1096.07  32.1219  2923.08 1082.89 32.109 0x00000011  ut100803i_templi/103/md10s075.i.100803i.134674_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -  -      -    -      0x1615  -405.89 1082.87  32.1219  -383.93 1024.27 32.062 0x00000011 ut100803i_templi/103/md10s075.i.100803i.134674_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -  -      -    -      0x1615   334.54  633.54  32.1219   335.96  636.22 32.127 0x00000011  ut100806i_templi/103/md10s075.i.100806i.136120_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -  -      -    -      0x1615 -1122.69  639.95  32.1219 -1081.28  616.27 32.081 0x00000011 ut100806i_templi/103/md10s075.i.100806i.136120_103_i.090917i.127637_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -  -      -    -      0x1615  1328.35  730.21  32.1219  1258.32  691.62 32.063 0x00000011  ut100830i_templi/103/md10s075.i.100830i.146220_103_i.090916i.31134_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -      -      -  -      -    -      0x1615  -519.59  710.00  32.1219  -475.62  649.90 32.026 0x00000011 ut100830i_templi/103/md10s075.i.100830i.146220_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -      -      -  -      -    -      0x1615   712.41  572.53  32.1219   712.41  572.49 32.122 0x00000011  ut100902i_templi/103/md10s075.i.100902i.147911_103_i.090916i.31134_103.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -      -      -  -      -    -      0x1615  -286.02  582.91  32.1219  -266.39  542.90 32.045 0x00000011 ut100902i_templi/103/md10s075.i.100902i.147911_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -      -      -  -      -    -      0x1615   360.88  570.82  32.1219   359.95  569.34 32.119 0x00000011  ut100905i_templi/103/md10s075.i.100905i.149594_103_i.090916i.31134_103.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -      -      -  -      -    -      0x1615  -990.93  557.37  32.1219  -965.88  543.21 32.094 0x00000011 ut100905i_templi/103/md10s075.i.100905i.149594_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -      -      -  -      -    -      0x1615  -235.59  668.14  32.1219  -235.59  668.14 32.122 0x00000011  ut100908i_templi/103/md10s075.i.100908i.151529_103_i.090916i.31134_103.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -      -      -  -      -    -      0x1615  -874.07  565.32  32.1219  -838.97  542.56 32.077 0x00000011 ut100908i_templi/103/md10s075.i.100908i.151529_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -     -      -      -      -  -      -    -      0x1615  -535.13  564.36  32.1219  -535.13  564.34 32.122 0x00000011  ut100914i_templi/103/md10s075.i.100914i.154934_103_i.090916i.31134_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -     -      -      -      -  -      -    -      0x1615 -1693.54  577.99  32.1219 -1577.30  538.12 32.045 0x00000011 ut100914i_templi/103/md10s075.i.100914i.154934_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -     -      -      -      -  -      -    -      0x1615  1243.08 1716.05  32.1219  1177.22 1625.10 32.063 0x00000011  ut100926i_templi/103/md10s075.i.100926i.162196_103_i.090916i.31134_103.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -     -      -      -      -  -      -    -      0x1615 -2922.01 1643.52  32.1219 -2612.65 1469.32 32.000 0x00000011 ut100926i_templi/103/md10s075.i.100926i.162196_103_i.090917i.127637_103.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -     -      -      -      -  -      -    -      0x1615  1932.71 2144.45  32.1219  1653.36 1834.43 31.952 0x00000011  ut100929i_templi/103/md10s075.i.100929i.164072_103_i.090916i.31134_103.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -     -      -      -      -  -      -    -      0x1615    77.46  556.12  32.1219    77.46  556.12 32.122 0x00000011  ut101008i_templi/103/md10s075.i.101008i.167856_103_i.090916i.31134_103.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -     -      -      -      -  -      -    -      0x1615  -932.26  567.31  32.1219  -868.27  528.31 32.045 0x00000011 ut101008i_templi/103/md10s075.i.101008i.167856_103_i.090917i.127637_103.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -     -      -      -      -  -      -    -      0x1615  1470.43  813.21  32.1219  1423.65  787.23 32.087 0x00000011  ut101011i_templi/103/md10s075.i.101011i.169804_103_i.090916i.31134_103.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -     -      -      -      -  -      -    -      0x1615 -1508.86  795.74  32.1219 -1408.41  742.65 32.047 0x00000011 ut101011i_templi/103/md10s075.i.101011i.169804_103_i.090917i.127637_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -     -      -      -      -  -      -    -      0x1615   356.99  605.57  32.1219   356.99  605.56 32.122 0x00000011  ut101014i_templi/103/md10s075.i.101014i.171823_103_i.090916i.31134_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -     -      -      -      -  -      -    -      0x1615  -663.47  610.76  32.1219  -617.93  568.81 32.045 0x00000011 ut101014i_templi/103/md10s075.i.101014i.171823_103_i.090917i.127637_103.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i      -     -     -      -      -      -  -      -    -      0x1615  -288.23  718.95  32.1219  -288.23  718.95 32.122 0x00000011  ut101029i_templi/103/md10s075.i.101029i.175400_103_i.090916i.31134_103.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i      -     -     -      -      -      -  -      -    -      0x1615 -1524.66  687.59  32.1219 -1524.94  687.57 32.122 0x00000011 ut101029i_templi/103/md10s075.i.101029i.175400_103_i.090917i.127637_103.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -     -      -      -      -  -      -    -      0x1615  2412.25  815.74  32.1219  2293.31  775.23 32.067 0x00000011  ut101101i_templi/103/md10s075.i.101101i.177019_103_i.090916i.31134_103.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -     -      -      -      -  -      -    -      0x1615   509.52  776.87  32.1219   469.20  715.39 32.032 0x00000011 ut101101i_templi/103/md10s075.i.101101i.177019_103_i.090917i.127637_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -     -      -      -      -  -      -    -      0x1615  1299.86  978.84  32.1219  1249.73  941.02 32.079 0x00000011  ut101104i_templi/103/md10s075.i.101104i.178567_103_i.090916i.31134_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -     -      -      -      -  -      -    -      0x1615  -945.20  936.25  32.1219  -865.37  857.14 32.026 0x00000011 ut101104i_templi/103/md10s075.i.101104i.178567_103_i.090917i.127637_103.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i      -     -     -      -      -      -  -      -    -      0x1615   348.56  670.44  32.1219   332.23  639.02 32.070 0x00000011  ut101107i_templi/103/md10s075.i.101107i.179435_103_i.090916i.31134_103.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i      -     -     -      -      -      -  -      -    -      0x1615  -824.31  656.44  32.1219  -749.57  596.88 32.019 0x00000011 ut101107i_templi/103/md10s075.i.101107i.179435_103_i.090917i.127637_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -     -      -      -      -  -      -    -      0x1615   982.98  767.89  32.1219   949.17  741.43 32.084 0x00000011  ut101110i_templi/103/md10s075.i.101110i.181190_103_i.090916i.31134_103.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -     -      -      -      -  -      -    -      0x1615  -248.75  754.16  32.1219  -232.60  705.18 32.049 0x00000011 ut101110i_templi/103/md10s075.i.101110i.181190_103_i.090917i.127637_103.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -     -      -      -      -  -      -    -      0x1615   191.32  837.99  32.1219   185.22  811.26 32.087 0x00000011  ut101204i_templi/103/md10s075.i.101204i.193669_103_i.090916i.31134_103.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -     -      -      -      -  -      -    -      0x1615 -1752.93  813.47  32.1219 -1637.74  759.86 32.048 0x00000011 ut101204i_templi/103/md10s075.i.101204i.193669_103_i.090917i.127637_103.diff.cut.dcmp
