#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -6301.95 2378.46  31.6332  -6437.47 2428.88 31.656 0x00000011 ut091126h_templh/53/md05s066.g.ut091126h.1589635_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.918 0.334      -      -      -      -      -      -    -      0x1613   3061.33  926.47  31.6332   3042.22  920.26 31.626 0x00000011 ut091208h_templh/53/md05s066.g.ut091208h.1589694_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -483.32  457.61  31.6332   -463.95  439.25 31.589 0x00000011 ut091217h_templh/53/md05s066.g.ut091217h.1589765_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    -36.77  782.13  31.6332    -36.13  768.42 31.614 0x00000011 ut091223h_templh/53/md05s066.g.ut091223h.1589826_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    376.56  454.66  31.6332    377.85  456.20 31.637 0x00000011 ut100107h_templh/53/md05s066.g.ut100107h.1589895_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.616 0.131      -      -      -      -      -      -    -      0x1613   4045.90  486.04  31.6332   3903.51  467.54 31.594 0x00000011 ut100110h_templh/53/md05s066.g.ut100110h.1589964_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1651.48  660.18  31.6332   1642.53  656.43 31.627 0x00000011 ut100113h_templh/53/md05s066.g.ut100113h.1590024_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -724.89  470.40  31.6332   -696.68  452.05 31.590 0x00000011 ut100116h_templh/53/md05s066.g.ut100116h.1590094_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.21  335.31  31.6332  -1846.89  332.47 31.625 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759149_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.07  336.61  31.6332  -1876.09  332.61 31.622 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759209_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5174.29  318.18  31.6332  -5110.82  310.70 31.620 0x00000011  ut100119h_templh/53/md05s066.g.ut100119h.463131_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    439.85  558.74  31.6332    421.41  535.30 31.587 0x00000011 ut100125h_templh/53/md05s066.g.ut100125h.1590154_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4232.49 1340.43  31.6332  -4320.32 1367.66 31.655 0x00000011 ut100203h_templh/53/md05s066.g.ut100203h.1590222_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.207 0.158      -      -      -      -      -      -    -      0x1613   5892.90  846.93  31.6332   6164.94  884.19 31.682 0x00000011 ut100206h_templh/53/md05s066.g.ut100206h.1590282_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.010 0.369      -      -      -      -      -      -    -      0x1613   2814.41  922.81  31.6332   2890.33  947.33 31.662 0x00000011 ut100209h_templh/53/md05s066.g.ut100209h.1590342_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1106.76  617.14  31.6332   1107.17  617.28 31.634 0x00000011 ut100212h_templh/53/md05s066.g.ut100212h.1590402_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    830.30  451.71  31.6332    836.29  454.90 31.641 0x00000011 ut100215h_templh/53/md05s066.g.ut100215h.1759269_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.81  449.92  31.6332  -2227.28  458.41 31.655 0x00000011  ut100215h_templh/53/md05s066.g.ut100215h.463191_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -591.95  526.17  31.6332   -598.14  531.65 31.645 0x00000011 ut100221h_templh/53/md05s066.g.ut100221h.1590462_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2490.54 1111.70  31.6332   2464.30 1099.75 31.622 0x00000011 ut100224h_templh/53/md05s066.g.ut100224h.1590522_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -513.41 1025.60  31.6332   -521.37 1041.49 31.650 0x00000011 ut100311h_templh/53/md05s066.g.ut100311h.1590581_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613     75.97  721.83  31.6332     75.59  718.18 31.628 0x00000011 ut100320h_templh/53/md05s066.g.ut100320h.1590641_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    662.08 1319.98  31.6332    663.06 1321.91 31.635 0x00000011 ut100326h_templh/53/md05s066.g.ut100326h.1590701_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   2511.20 1285.52  31.6332   2662.94 1362.98 31.697 0x00000011 ut100407h_templh/53/md05s066.g.ut100407h.1590761_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.05 1596.29  31.6332  -1253.23 1912.42 31.829 0x00000011 ut100416h_templh/53/md05s066.g.ut100416h.1590820_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     90.35  919.49  31.6332     88.67  902.37 31.613 0x00000011 ut100419h_templh/53/md05s066.g.ut100419h.1590880_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    695.23  814.48  31.6332    711.29  833.27 31.658 0x00000011 ut100504h_templh/53/md05s066.g.ut100504h.1590938_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.591 0.193 -0.003  0.250      -      -      -      -    1      0x1613   4140.41  738.02  31.6332   4301.73  765.74 31.675 0x00000011  ut100510h_templh/53/md05s066.g.ut100510h.463250_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.279 0.353  0.685  0.387      -      -      -      -    1      0x1613   2196.18  694.06  31.6332   2225.09  702.90 31.647 0x00000011 ut100510h_templh/53/md05s066.g.ut100510h.1759329_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    485.50  662.92  31.6332    481.85  657.92 31.625 0x00000011 ut100513h_templh/53/md05s066.g.ut100513h.1590996_53_g.templh.464953_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.595 0.178  0.395  0.217      -      -      -      -    1      0x1613   4125.07  678.48  31.6332   4001.95  657.19 31.600 0x00000011  ut100516h_templh/53/md05s066.g.ut100516h.463310_53_g.templh.464953_53.diff.cut.dcmp
