#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8240.38  4311.19  33.1926  -4113.27  2151.64 32.438 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4748.74  4532.06  33.1926  -2259.74  2156.53 32.386 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100513m.108082_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7226.70  3921.14  33.1926  -2920.25  1584.27 32.209 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3626.58  3997.98  33.1926  -1393.47  1536.12 32.154 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3023.57  2130.93  33.1926   3177.17  2238.99 33.246 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3262.42  3026.20  33.1926   1237.37  1147.72 32.140 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.12  2326.99  33.1926  -1209.21  2380.29 33.217 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3735.74  3008.69  33.1926  -1490.24  1200.13 32.195 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.08  1592.95  33.1926  -3726.08  1592.58 33.193 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2196.26  3257.21  33.1926   -892.41  1323.48 32.215 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2088.30  3154.54  33.1926   -792.05  1196.43 32.140 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7917.87  3931.46  33.1926   7501.16  3723.90 33.134 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7006.93  4886.05  33.1926   2595.42  1809.67 32.114 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7782.75  5024.08  33.1926   2715.77  1752.96 32.050 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9616.47  6402.91  33.1926  -9023.51  6007.52 33.123 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -14997.83  6942.00  33.1926  -5318.98  2461.49 32.067 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -14394.98  5945.60  33.1926  -5459.73  2254.48 32.140 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -7883.75  3165.41  33.1926  -7883.75  3164.57 33.193 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3386.43  5046.28  33.1926  -1376.01  2050.42 32.215 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2279.92  4789.78  33.1926    864.73  1816.65 32.140 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   2718.36  2325.95  33.1926   2718.36  2325.81 33.193 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1072.01  3773.91  33.1926    435.59  1533.45 32.215 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4338.75  3608.48  33.1926   1645.60  1368.54 32.140 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2759.38  1560.39  33.1926   2759.38  1560.18 33.193 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2753.96  3217.67  33.1926   1119.02  1307.40 32.215 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3018.67  3111.65  33.1926   1144.92  1180.14 32.140 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   1507.41  3514.17  33.1926   1453.15  3387.66 33.153 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613    -87.93  4137.36  33.1926    -32.73  1540.01 32.120 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   -978.22  3854.42  33.1926   -371.02  1461.90 32.140 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    143.11  1655.01  33.1926    143.11  1655.01 33.193 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1758.71  3303.87  33.1926   -714.62  1342.45 32.215 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -275.26  3199.09  33.1926   -104.40  1213.35 32.140 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -14232.80  4101.41  33.1926  -5783.23  1665.67 32.215 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -10137.18  3977.61  33.1926  -3844.83  1508.21 32.140 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613 -11838.81  2327.82  33.1926 -11838.81  2325.24 33.193 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5788.26  4684.17  33.1926   2351.95  1903.20 32.215 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  10726.14  4703.83  33.1926   4068.21  1783.67 32.140 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   5928.09  2783.41  33.1926   5928.09  2782.87 33.193 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100129m.127068_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.145 0.193  0.105  0.195      -      -      -      -    2      0x1613  10452.40  1860.88  33.1926  10452.40  1858.37 33.193 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100129m.127068_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   8941.28  3406.82  33.1926   3633.12  1383.89 32.215 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100510m.106916_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.971 0.295 -0.069  0.297      -      -      -      -    2      0x1613  12267.00  3338.12  33.1926   4652.63  1265.35 32.140 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100513m.108082_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2642.35  3009.20  33.1926  -2642.35  3009.10 33.193 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100129m.127068_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -5460.42  3981.66  33.1926  -2218.74  1617.74 32.215 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100510m.106916_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    530.98  3807.93  33.1926    201.39  1444.27 32.140 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100513m.108082_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   4842.17  2214.92  33.1926   4911.79  2246.31 33.208 0x00000011 ut100808m_templm/81/md08s112.g.100808m.136863_81_g.100129m.127068_81.diff.cut.dcmp
