#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -3949.13  2144.93  32.5327  -4474.88  2430.13 32.668 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100110j.41942_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -529.88  2186.19  32.5327   -575.68  2375.13 32.623 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2761.93  1191.30  32.5327  -3262.06  1406.70 32.713 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1273.41  1183.36  32.5327  -1477.77  1373.21 32.694 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1672.88   745.44  32.5327  -1792.52   798.58 32.608 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    818.94   726.30  32.5327    864.04   766.25 32.591 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -230.12   857.59  32.5327   -251.93   938.86 32.631 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.965 0.337     -      -      -      -      -      -    -      0x1613   2674.28   828.92  32.5327   2913.98   902.82 32.626 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -418.90  1210.51  32.5327   -437.39  1263.94 32.580 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.402 0.295     -      -      -      -      -      -    -      0x1613   4488.35  1222.00  32.5327   4611.97  1254.93 32.562 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100119j.51864_32.diff.cut.dcmp
