#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   368.51 1163.32  33.0935   371.61 1173.11 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -577.26 1101.29  33.0935  -572.60 1092.39 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   541.63 1100.63  33.0935   513.36 1043.17 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -287.59 1007.69  33.0935  -272.45  954.65 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1359.00  935.25  33.0935  1359.00  935.17 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   850.58  581.92  33.0935   831.07  568.52 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1031.28 1451.19  33.0935 -1031.28 1451.16 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1455.08 1330.83  33.0935 -1421.70 1300.23 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2006.84 2746.81  33.0935  2006.84 2746.75 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   441.23 2366.80  33.0935   431.11 2312.50 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
