#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.018 0.217  0.679  0.242      -      -      -      -    1      0x1613   4669.46  935.00  31.1916   4236.69  847.44 31.086 0x00000011 ut090912f_templf/23/md02s045.g.ut090912f.1954830_23_g.templf.378258_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.650 0.232  0.633  0.273      -      -      -      -    1      0x1613   2608.87  558.67  31.1916   2528.21  540.89 31.157 0x00000011 ut090921f_templf/23/md02s045.g.ut090921f.1954888_23_g.templf.378258_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.089 0.107  0.536  0.142      -      -      -      -    1      0x1613   4376.43  434.45  31.1916   3875.43  383.04 31.060 0x00000011 ut090924f_templf/23/md02s045.g.ut090924f.1954943_23_g.templf.378258_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.335 0.177  0.381  0.239      -      -      -      -    1      0x1613   3488.05  571.93  31.1916   3638.34  595.62 31.237 0x00000011 ut090927f_templf/23/md02s045.g.ut090927f.1954997_23_g.templf.378258_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.679 0.201      -      -      -      -      -      -    -      0x1613   2541.71  470.16  31.1916   2511.92  464.07 31.179 0x00000011 ut090930f_templf/23/md02s045.g.ut090930f.1955050_23_g.templf.378258_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    235.54 1882.39  31.1916    234.31 1872.53 31.186 0x00000011 ut091205f_templf/23/md02s045.g.ut091205f.1955106_23_g.templf.378258_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.072 0.132  0.470  0.171      -      -      -      -    1      0x1613   4445.42  535.96  31.1916   4149.09  498.76 31.117 0x00000011 ut091223f_templf/23/md02s045.g.ut091223f.1955165_23_g.templf.378258_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -1209.55  447.93  31.1916  -1164.73  431.20 31.151 0x00000011 ut100107f_templf/23/md02s045.g.ut100107f.1956026_23_g.templf.378258_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -2522.85  641.67  31.1916  -2317.46  589.04 31.099 0x00000011 ut100125f_templf/23/md02s045.g.ut100125f.1956084_23_g.templf.378258_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.520 0.174  0.735  0.206      -      -      -      -    1      0x1613   2941.96  465.56  31.1916   2799.48  442.25 31.138 0x00000011 ut100907f_templf/23/md02s045.g.ut100907f.1955228_23_g.templf.378258_23.diff.cut.dcmp
