#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -111.42  1244.87  32.6902   -108.62  1213.62 32.663 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    995.32  1014.71  32.6902   2357.46  2403.27 33.626 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.578 0.213  0.120  0.319      -      -      -      -    1      0x1613   4413.63   868.72  32.6902   4513.11   887.32 32.714 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.792 0.183  0.334  0.299      -      -      -      -    1      0x1613   3623.57   612.42  32.6902   8928.47  1506.73 33.669 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1493.37  1283.19  32.6902   1502.34  1290.82 32.697 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2555.83  1034.41  32.6902   6262.28  2533.83 33.663 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    358.78  1052.48  32.6902    359.31  1054.03 32.692 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.071 0.311  0.498  0.379      -      -      -      -    1      0x1613   2802.66   802.45  32.6902   6905.74  1976.21 33.669 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -336.98   702.89  32.6902   -830.32  1731.91 33.669 0x00000011  ut100110h_templh/42/md04s066.g.100110h.42138_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.56  1010.91  32.6902  -1130.56  1010.86 32.690 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100110h.42138_42.diff.cut.dcmp
