#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g 22.769 0.329  1.526  0.330      -      -      -      -    2      0x1613   8787.47 2666.72  32.6288   9517.08  2886.79 32.715 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2692.83 2318.06  32.6288   2866.61  2467.51 32.697 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.436 0.198  1.246  0.200      -      -      -      -    2      0x1613  11945.62 2179.68  32.6288  12333.57  2247.57 32.663 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3796.86 1824.57  32.6288   4091.71  1965.89 32.710 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.886 0.241  1.752  0.243      -      -      -      -    2      0x1613   7891.89 1756.32  32.6288   7901.34  1756.90 32.630 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   3377.95 2154.78  32.6288   3377.95  2154.55 32.629 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g 22.851 0.225  1.771  0.235      -      -      -      -    1      0x1613   8150.53 1691.58  32.6288   8260.87  1712.78 32.643 0x00000011  ut100212m_templm/61/md06s112.g.100212m.59520_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613   4123.22 1905.70  32.6288   4175.19  1929.33 32.642 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g 22.121 0.116  0.665  0.144      -      -      -      -    1      0x1613  15960.33 1705.10  32.6288  15405.72  1639.66 32.590 0x00000011  ut100215m_templm/61/md06s112.g.100215m.61268_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613    427.66 1889.06  32.6288    427.66  1889.06 32.629 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g 22.458 0.185  0.647  0.215      -      -      -      -    1      0x1613  11703.80 1992.91  32.6288  11941.17  2030.32 32.651 0x00000011  ut100221m_templm/61/md06s112.g.100221m.63439_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1580.47 3267.80  32.6288   1580.47  3267.77 32.629 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   5413.65 2506.41  32.6288   5486.94  2539.83 32.643 0x00000011  ut100224m_templm/61/md06s112.g.100224m.64693_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.661 0.260 -0.167  0.368      -      -      -      -    1      0x1613   9704.44 2326.35  32.6288   9406.12  2253.16 32.595 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.951 0.331  0.122  0.421      -      -      -      -    1      0x1613   7434.50 2267.64  32.6288   6790.97  2070.40 32.531 0x00000011  ut100311m_templm/61/md06s112.g.100311m.80473_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   6394.67 2484.74  32.6288   6523.76  2534.18 32.651 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.311 0.190 -0.645  0.382      -      -      -      -    1      0x1613  13401.08 2346.45  32.6288  13049.08  2281.62 32.600 0x00000011  ut100317m_templm/61/md06s112.g.100317m.73505_61_g.100119m.52638_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.018 0.307  0.061  0.308      -      -      -      -    2      0x1613   6985.42 1976.68  32.6288   7334.87  2074.45 32.682 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100107m.36651_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.212 0.136 -0.745  0.139      -      -      -      -    2      0x1613  14683.31 1838.60  32.6288  14335.87  1790.19 32.603 0x00000011  ut100320m_templm/61/md06s112.g.100320m.75245_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  -4000.28 2322.56  32.6288  -4000.28  2322.27 32.629 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.11 2290.55  32.6288  -2154.46  2296.17 32.632 0x00000011  ut100415m_templm/61/md06s112.g.100415m.90750_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   7730.09 2603.64  32.6288   9976.65  3359.06 32.906 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.617 0.269 -0.348  0.271      -      -      -      -    2      0x1613  10111.30 2510.31  32.6288  12268.94  3043.86 32.839 0x00000011  ut100416m_templm/61/md06s112.g.100416m.93403_61_g.100119m.52638_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   4046.39 2155.68  32.6288   4203.66  2239.13 32.670 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100107m.36651_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.815 0.264 -0.150  0.266      -      -      -      -    2      0x1613   8421.16 2045.57  32.6288   8249.96  2002.53 32.606 0x00000011  ut100419m_templm/61/md06s112.g.100419m.94671_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    217.88 2307.15  32.6288    223.47  2366.33 32.656 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.871 0.300 -0.100  0.301      -      -      -      -    2      0x1613   7997.60 2213.74  32.6288   7755.32  2145.48 32.595 0x00000011 ut100510m_templm/61/md06s112.g.100510m.106610_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   2274.39 2135.52  32.6288   2247.53  2110.19 32.616 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 22.738 0.235 -0.234  0.237      -      -      -      -    2      0x1613   9045.11 1960.46  32.6288   8569.86  1855.76 32.570 0x00000011 ut100513m_templm/61/md06s112.g.100513m.107773_61_g.100119m.52638_61.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -      -      -      -      -      -      -    -      0x1613   4306.09 2275.37  32.6288   4306.09  2275.02 32.629 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100107m.36651_61.diff.cut.dcmp
 2010-05-16T07:31:12.64 55332.313341      g 21.957 0.098 -1.016  0.102      -      -      -      -    2      0x1613  18571.40 1677.83  32.6288  18822.82  1691.60 32.643 0x00000011 ut100516m_templm/61/md06s112.g.100516m.108720_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.003 0.294  0.025  0.296      -      -      -      -    2      0x1613   7083.11 1919.64  32.6288   7401.23  2004.69 32.676 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.616 0.180 -0.363  0.182      -      -      -      -    2      0x1613  10122.62 1683.46  32.6288  10011.36  1662.38 32.617 0x00000011 ut100603m_templm/61/md06s112.g.100603m.114668_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3609.56 1978.11  32.6288   3620.88  1984.03 32.632 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.356 0.152 -0.623  0.351      -      -      -      -    1      0x1613  12858.01 1801.29  32.6288  12607.06  1762.28 32.607 0x00000011 ut100606m_templm/61/md06s112.g.100606m.115988_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  -5281.12 4007.51  32.6288  -5735.96  4352.34 32.718 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  -4126.93 3948.46  32.6288  -4228.51  4045.46 32.655 0x00000011 ut100612m_templm/61/md06s112.g.100612m.116935_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -182.77 1700.67  32.6288   -189.86  1766.61 32.670 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.993 0.240  0.083  0.354      -      -      -      -    1      0x1613   7148.02 1583.92  32.6288   7044.75  1559.68 32.613 0x00000011 ut100615m_templm/61/md06s112.g.100615m.118351_61_g.100119m.52638_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   4126.92 2539.05  32.6288   4126.92  2538.76 32.629 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100107m.36651_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.288 0.151  0.561  0.190      -      -      -      -    1      0x1613  13688.66 1912.41  32.6288  13873.98  1934.04 32.643 0x00000011 ut100618m_templm/61/md06s112.g.100618m.118976_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   3538.35 1931.49  32.6288   3538.35  1931.21 32.629 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.397 0.133 -0.633  0.136      -      -      -      -    2      0x1613  12378.38 1515.98  32.6288  12356.74  1509.00 32.627 0x00000011 ut110204m_templm/61/md06s112.g.110204m.223939_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613   3394.68 1831.15  32.6288   3394.68  1830.88 32.629 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 22.196 0.090 -0.867  0.355      -      -      -      -    1      0x1613  14892.82 1248.38  32.6288  15094.44  1257.55 32.643 0x00000011 ut110210m_templm/61/md06s112.g.110210m.225389_61_g.100119m.52638_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.05 3485.56  32.6288  -1356.35  3215.95 32.541 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100107m.36651_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -      -      -      -      -      -      -    -      0x1613    591.07 3362.79  32.6288    524.61  2984.69 32.499 0x00000011 ut110213m_templm/61/md06s112.g.110213m.225876_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.499 0.230 -0.528  0.384      -      -      -      -    1      0x1613  11266.40 2386.49  32.6288  11266.40  2384.21 32.629 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.259 0.147 -0.768  0.341      -      -      -      -    1      0x1613  14055.43 1907.00  32.6288  13819.24  1870.59 32.610 0x00000011 ut110312m_templm/61/md06s112.g.110312m.248536_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   4865.12 3022.38  32.6288   4865.12  3022.04 32.629 0x00000011 ut110315m_templm/61/md06s112.g.110315m.249752_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.456 0.197 -0.590  0.365      -      -      -      -    1      0x1613  11721.34 2129.85  32.6288  11880.02  2155.88 32.643 0x00000011 ut110315m_templm/61/md06s112.g.110315m.249752_61_g.100119m.52638_61.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -      -      -    -      0x1613  -2672.02 2933.08  32.6288  -2780.48  3052.03 32.672 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100107m.36651_61.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -      -      -    -      0x1613   3087.61 2905.20  32.6288   3027.91  2848.89 32.608 0x00000011 ut110330m_templm/61/md06s112.g.110330m.254391_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   6311.57 2205.09  32.6288   6553.26  2288.73 32.670 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.069 0.132 -0.155  0.207      -      -      -      -    1      0x1613  16752.38 2048.36  32.6288  16643.19  2029.17 32.622 0x00000011 ut110402m_templm/61/md06s112.g.110402m.258771_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   4450.04 3022.67  32.6288   4450.04  3022.39 32.629 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.782 0.279  0.952  0.281      -      -      -      -    2      0x1613   8687.90 2231.72  32.6288   8805.52  2260.47 32.643 0x00000011 ut110414m_templm/61/md06s112.g.110414m.263544_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -3130.77 1704.81  32.6288  -3130.77  1704.56 32.629 0x00000011 ut110423m_templm/61/md06s112.g.110423m.267895_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613     97.37 1101.22  32.6288     98.69  1116.13 32.643 0x00000011 ut110423m_templm/61/md06s112.g.110423m.267895_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   2266.32 1746.79  32.6288   2266.32  1746.66 32.629 0x00000011 ut110426m_templm/61/md06s112.g.110426m.269523_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.708 0.145 -0.005  0.148      -      -      -      -    2      0x1613   9299.67 1241.87  32.6288   8841.94  1177.91 32.574 0x00000011 ut110426m_templm/61/md06s112.g.110426m.269523_61_g.100119m.52638_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   1675.90 2708.59  32.6288   1568.66  2535.22 32.557 0x00000011 ut110429m_templm/61/md06s112.g.110429m.270415_61_g.100107m.36651_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   2075.47 2597.14  32.6288   1805.50  2259.25 32.477 0x00000011 ut110429m_templm/61/md06s112.g.110429m.270415_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   2958.20 2322.69  32.6288   2958.20  2322.53 32.629 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.138 0.288  0.461  0.384      -      -      -      -    1      0x1613   6254.54 1662.58  32.6288   6339.21  1684.07 32.643 0x00000011 ut110511m_templm/61/md06s112.g.110511m.291804_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   4149.56 1726.16  32.6288   4149.56  1725.73 32.629 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.587 0.122 -0.235  0.281      -      -      -      -    1      0x1613  10389.87 1168.82  32.6288  10530.53  1180.63 32.643 0x00000011 ut110520m_templm/61/md06s112.g.110520m.300547_61_g.100119m.52638_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.41 1748.33  32.6288  -1115.41  1748.30 32.629 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100107m.36651_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.873 0.167  1.153  0.192      -      -      -      -    1      0x1613   7986.51 1231.49  32.6288   8094.63  1245.91 32.643 0x00000011 ut110529m_templm/61/md06s112.g.110529m.302550_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   2864.98 1972.14  32.6288   2864.98  1971.96 32.629 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.067 0.091  0.526  0.128      -      -      -      -    1      0x1613  16784.34 1415.23  32.6288  17011.57  1425.73 32.643 0x00000011 ut110607m_templm/61/md06s112.g.110607m.304548_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   7913.96 4162.53  32.6288   7913.96  4161.89 32.629 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.611 0.333      -      -      -      -      -      -    -      0x1613  10164.29 3121.16  32.6288   9840.95  3020.50 32.594 0x00000011 ut110610m_templm/61/md06s112.g.110610m.305880_61_g.100119m.52638_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -      -      -    -      0x1613   1575.40 3023.34  32.6288   1475.54  2831.67 32.558 0x00000011 ut110619m_templm/61/md06s112.g.110619m.312011_61_g.100107m.36651_61.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -      -      -    -      0x1613   1907.93 2897.05  32.6288   1718.71  2609.68 32.515 0x00000011 ut110619m_templm/61/md06s112.g.110619m.312011_61_g.100119m.52638_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 21.054 0.044      -      -  0.047  0.053      -      -    2      0x1614  46274.22 1908.21  32.7175  46036.16  1849.99 32.712 0x00000011  ut091226m_templm/61/md06s112.r.091226m.41648_61_r.100107m.36740_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 21.653 0.063      -      -  0.646  0.070      -      -    2      0x1614  26654.20 1572.03  32.7175  26759.97  1558.72 32.722 0x00000011  ut091226m_templm/61/md06s112.r.091226m.41648_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -30344.87 2010.27  32.7175 -30014.10  1968.87 32.706 0x00000011  ut100107m_templm/61/md06s112.r.100107m.36740_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -2290.00 1685.22  32.7175  -2344.42  1725.13 32.743 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614 -14724.54 1504.76  32.7175 -14983.10  1524.89 32.736 0x00000011  ut100113m_templm/61/md06s112.r.100113m.43748_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r 22.981 0.258      -      -  2.309  0.262      -      -    1      0x1614   7847.58 1867.21  32.7175   7941.38  1888.10 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -      -      -    -      0x1614  -6908.95 1600.07  32.7175  -6989.60  1617.45 32.730 0x00000011  ut100116m_templm/61/md06s112.r.100116m.46499_61_r.100119m.52743_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 21.515 0.071      -      - -0.011  0.077      -      -    2      0x1614  30258.02 2007.53  32.7175  30258.02  1987.91 32.718 0x00000011  ut100119m_templm/61/md06s112.r.100119m.52743_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   1681.33 1588.18  32.7175   1670.99  1578.33 32.711 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100107m.36740_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -8378.42 1445.23  32.7175  -8437.27  1453.29 32.725 0x00000011  ut100125m_templm/61/md06s112.r.100125m.97216_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614     28.64 2675.16  32.7175     30.02  2804.33 32.769 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -13038.20 2591.29  32.7175 -13777.73  2735.30 32.777 0x00000011  ut100203m_templm/61/md06s112.r.100203m.99808_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   1907.47 3229.16  32.7175   2017.71  3415.73 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -9138.88 3103.85  32.7175  -9671.48  3283.52 32.779 0x00000011 ut100206m_templm/61/md06s112.r.100206m.101210_61_r.100119m.52743_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   4663.60 2096.09  32.7175   4848.43  2178.70 32.760 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100107m.36740_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -6864.15 1952.45  32.7175  -7089.68  2015.53 32.753 0x00000011 ut100209m_templm/61/md06s112.r.100209m.102756_61_r.100119m.52743_61.diff.cut.dcmp
