#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:44.58 55161.617183      g      -     -      -      -     -      -      -      -    -      0x1613  -4344.41 1380.69  31.3324  -4250.61 1350.31 31.309 0x00000011 ut091126d_templd/54/md05s031.g.ut091126d.1589603_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -     -      -      -      -    -      0x1613   -326.38  540.46  31.3324   -335.83  556.11 31.363 0x00000011 ut091208d_templd/54/md05s031.g.ut091208d.1589665_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613    134.66  304.22  31.3324    128.73  290.82 31.284 0x00000011 ut091217d_templd/54/md05s031.g.ut091217d.1589730_54_g.templd.464932_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -      -      -    -      0x1613   -974.86  231.45  31.3324   -994.17  235.86 31.354 0x00000011  ut091226d_templd/54/md05s031.g.ut091226d.463045_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -     -      -      -      -    -      0x1613   -947.63  327.50  31.3324   -953.76  329.50 31.339 0x00000011 ut100107d_templd/54/md05s031.g.ut100107d.1589861_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -     -      -      -      -    -      0x1613   -384.08  595.17  31.3324   -378.15  585.97 31.316 0x00000011 ut100110d_templd/54/md05s031.g.ut100110d.1589931_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -      -      -    -      0x1613  -4072.16  854.77  31.3324  -4012.59  841.45 31.316 0x00000011 ut100116d_templd/54/md05s031.g.ut100116d.1590059_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613    267.23  185.64  31.3324    262.23  182.15 31.312 0x00000011 ut100119d_templd/54/md05s031.g.ut100119d.1759120_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613    326.51  186.19  31.3324    322.56  183.92 31.319 0x00000011 ut100119d_templd/54/md05s031.g.ut100119d.1759180_54_g.templd.464932_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613    190.76  200.32  31.3324    198.36  208.29 31.375 0x00000011  ut100119d_templd/54/md05s031.g.ut100119d.463102_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -      -      -     -      -      -      -    -      0x1613  -1175.30 1147.75  31.3324  -1164.20 1136.86 31.322 0x00000011 ut100203d_templd/54/md05s031.g.ut100203d.1590188_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613    -66.15  484.31  31.3324    -64.25  470.42 31.301 0x00000011 ut100206d_templd/54/md05s031.g.ut100206d.1590253_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -      -      -    -      0x1613    -90.94  946.85  31.3324    -99.96 1040.79 31.435 0x00000011 ut100209d_templd/54/md05s031.g.ut100209d.1590313_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -     -      -      -      -    -      0x1613    429.95  417.06  31.3324    433.13  420.13 31.340 0x00000011 ut100212d_templd/54/md05s031.g.ut100212d.1590373_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -     -      -      -      -    -      0x1613    171.93  324.78  31.3324    174.37  329.39 31.348 0x00000011 ut100215d_templd/54/md05s031.g.ut100215d.1759240_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613    754.06  340.18  31.3324    768.79  346.75 31.353 0x00000011  ut100215d_templd/54/md05s031.g.ut100215d.463162_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -     -      -      -      -    -      0x1613    152.75  397.15  31.3324    158.26  411.48 31.371 0x00000011 ut100221d_templd/54/md05s031.g.ut100221d.1590433_54_g.templd.464932_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -      -      -    -      0x1613    968.52 1113.37  31.3324    965.31 1109.65 31.329 0x00000011 ut100224d_templd/54/md05s031.g.ut100224d.1590493_54_g.templd.464932_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -      -      -    -      0x1613    731.49 1052.56  31.3324    737.58 1061.30 31.341 0x00000011 ut100311d_templd/54/md05s031.g.ut100311d.1590552_54_g.templd.464932_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -     -      -      -      -    -      0x1613     78.48  386.46  31.3324     80.94  398.57 31.366 0x00000011 ut100320d_templd/54/md05s031.g.ut100320d.1590612_54_g.templd.464932_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -      -      -    -      0x1613   -301.33 1092.42  31.3324   -305.24 1106.59 31.346 0x00000011 ut100326d_templd/54/md05s031.g.ut100326d.1590672_54_g.templd.464932_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -      -      -    -      0x1613  -2270.88 1063.97  31.3324  -2393.94 1121.41 31.390 0x00000011 ut100407d_templd/54/md05s031.g.ut100407d.1590732_54_g.templd.464932_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -     -      -      -      -    -      0x1613   -394.29  835.30  31.3324   -423.03  896.19 31.409 0x00000011 ut100416d_templd/54/md05s031.g.ut100416d.1590791_54_g.templd.464932_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -      -      -    -      0x1613  -1191.79 1186.08  31.3324  -1127.82 1122.37 31.273 0x00000011 ut100419d_templd/54/md05s031.g.ut100419d.1590851_54_g.templd.464932_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -      -      -    -      0x1613    185.39  461.57  31.3324    180.32  448.95 31.302 0x00000011 ut100504d_templd/54/md05s031.g.ut100504d.1590909_54_g.templd.464932_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -      -      -    -      0x1613    258.79  398.67  31.3324    261.57  402.94 31.344 0x00000011  ut100510d_templd/54/md05s031.g.ut100510d.463221_54_g.templd.464932_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -     -      -      -      -    -      0x1613    -21.71  434.40  31.3324    -22.03  440.89 31.349 0x00000011 ut100510d_templd/54/md05s031.g.ut100510d.1759300_54_g.templd.464932_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -     -      -      -      -    -      0x1613   -638.72  548.04  31.3324   -609.80  523.20 31.282 0x00000011 ut100513d_templd/54/md05s031.g.ut100513d.1590967_54_g.templd.464932_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -      -      -    -      0x1613   -295.83  290.23  31.3324   -285.55  280.13 31.294 0x00000011  ut100516d_templd/54/md05s031.g.ut100516d.463281_54_g.templd.464932_54.diff.cut.dcmp
