#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   445.27  714.52  31.7005   469.01  752.60 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   645.10  664.78  31.7005   655.46  675.43 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -74.08  374.22  31.7005   -75.50  381.39 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -22.86  565.24  31.7005   -22.35  552.68 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -594.35  425.60  31.7005  -587.60  420.73 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   160.04  256.59  31.7005   164.64  263.97 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -14.99  257.59  31.7005   -14.21  244.15 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -290.73  358.80  31.7005  -285.53  352.37 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -771.78  646.42  31.7005  -733.93  614.68 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -2611.02 2221.34  31.7005 -2630.57 2237.84 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
