#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -      -      -      -      -    -      0x1613 -1983.19  806.55  31.5210 -2235.45  908.91 31.651 0x00000011  ut090831h_templh/103/md10s063.g.ut090831h.351437_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -      -      -    -      0x1613 -5250.39  895.57  31.5210 -5273.65  898.21 31.526 0x00000011  ut090912h_templh/103/md10s063.g.ut090912h.351491_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -      -      -    -      0x1613    -7.94  369.50  31.5210    -8.23  383.12 31.560 0x00000011  ut090915h_templh/103/md10s063.g.ut090915h.351546_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.169 0.189  -      -      -      -      -      -    -      0x1613  2191.61  381.90  31.5210  2350.73  409.05 31.597 0x00000011  ut090918h_templh/103/md10s063.g.ut090918h.351601_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613  -176.39  461.95  31.5210  -193.67  507.21 31.622 0x00000011  ut090927h_templh/103/md10s063.g.ut090927h.351762_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -862.99  475.97  31.5210  -953.16  525.63 31.629 0x00000011  ut091208h_templh/103/md10s063.g.ut091208h.351821_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613    50.13  421.05  31.5210    50.32  422.68 31.525 0x00000011  ut091211h_templh/103/md10s063.g.ut091211h.351884_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -501.48  301.53  31.5210  -505.89  304.14 31.530 0x00000011  ut091214h_templh/103/md10s063.g.ut091214h.351946_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   -87.04  435.04  31.5210   -85.66  428.12 31.504 0x00000011  ut100712h_templh/103/md10s063.g.ut100712h.352004_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -502.83  588.63  31.5210  -501.21  586.72 31.517 0x00000011  ut100721h_templh/103/md10s063.g.ut100721h.352058_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613   131.12  944.18  31.5210   134.24  966.62 31.547 0x00000011  ut100802h_templh/103/md10s063.g.ut100802h.352111_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   -67.19  566.21  31.5210   -66.79  562.83 31.515 0x00000011  ut100805h_templh/103/md10s063.g.ut100805h.352164_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   210.88  428.19  31.5210   208.16  422.66 31.507 0x00000011  ut100808h_templh/103/md10s063.g.ut100808h.352218_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  -587.78  460.21  31.5210  -564.38  441.86 31.477 0x00000011  ut100814h_templh/103/md10s063.g.ut100814h.352273_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -143.62  424.42  31.5210  -140.73  415.87 31.499 0x00000011  ut100817h_templh/103/md10s063.g.ut100817h.352328_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -221.96  467.73  31.5210  -217.53  458.39 31.499 0x00000011  ut100820h_templh/103/md10s063.g.ut100820h.338696_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613    43.26  488.36  31.5210    42.65  481.48 31.506 0x00000011  ut100901h_templh/103/md10s063.g.ut100901h.352383_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   325.28  412.88  31.5210   313.02  397.31 31.479 0x00000011  ut100904h_templh/103/md10s063.g.ut100904h.352438_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -639.52  481.17  31.5210  -617.41  464.50 31.483 0x00000011  ut100907h_templh/103/md10s063.g.ut100907h.352494_103_g.templh.337177_103.diff.cut.dcmp
