#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.727 0.117  1.148  0.150      -      -      -      -    1      0x1613  38151.20  4114.05  33.1803  39912.43 4288.10 33.229 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.498 0.288  1.920  0.303      -      -      -      -    1      0x1613  18741.69  4977.26  33.1803   8363.13 2219.66 32.304 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  12784.06  5105.78  33.1803   5532.34 2208.95 32.271 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100513g.108042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5508.39  4049.07  33.1803   5519.56 4056.96 33.182 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -15496.73  5110.52  33.1803  -6589.92 2172.37 32.252 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -17181.46  5255.70  33.1803  -7059.60 2158.50 32.215 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.988 0.090 -0.725  0.095      -      -      -      -    2      0x1613  29983.53  2492.06  33.1803  29983.53 2476.57 33.180 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5288.79  3877.60  33.1803  -2089.28 1531.68 32.172 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.910 0.100 -1.060  0.104      -      -      -      -    2      0x1613  32209.06  2990.25  33.1803  32209.06 2975.36 33.180 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5252.48  3888.66  33.1803   2153.40 1594.14 32.212 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.539 0.361  0.318  0.453      -      -      -      -    1      0x1613   7186.77  2392.32  33.1803   7186.77 2391.40 33.180 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13345.87  3373.64  33.1803  -5606.18 1416.21 32.239 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6563.43  3980.07  33.1803  -2592.81 1572.10 32.172 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4710.66  3985.40  33.1803   4508.60 3814.22 33.133 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7030.69  4980.62  33.1803  -2872.62 2034.82 32.209 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9767.36  5172.57  33.1803  -3861.69 2044.75 32.173 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.493 0.278  0.120  0.442      -      -      -      -    1      0x1613  18839.20  4831.98  33.1803  17145.20 4394.63 33.078 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6851.11  5398.82  33.1803  -2678.68 2110.71 32.161 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7442.08  5535.35  33.1803  -2788.78 2074.11 32.115 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.531 0.234 -0.410  0.339      -      -      -      -    1      0x1613  18178.73  3914.14  33.1803  18178.73 3910.52 33.180 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1133.09  5619.91  33.1803    468.71 2324.71 32.222 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -10880.55  6069.63  33.1803  -4298.24 2397.41 32.172 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.428 0.192 -0.275  0.194      -      -      -      -    2      0x1613  19986.54  3533.24  33.1803  19986.54 3528.40 33.180 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4122.53  5143.03  33.1803  -1705.31 2127.39 32.222 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -16186.68  5302.05  33.1803  -6394.37 2093.68 32.172 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.436 0.116 -0.282  0.289      -      -      -      -    1      0x1613  19856.23  2137.04  33.1803  19856.23 2129.13 33.180 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -982.34  3613.39  33.1803   -406.35 1494.70 32.222 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -8292.02  3771.04  33.1803  -3275.67 1489.40 32.172 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2265.06  3440.95  33.1803   2143.48 3256.19 33.120 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -16706.63  4302.11  33.1803  -6777.80 1744.22 32.201 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -25260.21  4582.30  33.1803  -9874.54 1788.95 32.160 0x00000011 ut100615g_templg/83/md08s062.g.100615g.118633_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5727.58  2408.62  33.1803   5727.58 2408.04 33.180 0x00000011 ut100618g_templg/83/md08s062.g.100618g.119251_83_g.100131g.127028_83.diff.cut.dcmp
