#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.754 0.039  0.037  0.072      -      -      -      -    1      0x1613  5336.49  196.58  31.0719  5693.45  203.00 31.142 0x00000011 ut091214i_templi/12/md01s073.g.ut091214i.366557_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.841 0.072  0.095  0.105      -      -      -      -    1      0x1613  4926.09  331.40  31.0719  5079.52  338.47 31.105 0x00000011 ut091226i_templi/12/md01s073.g.ut091226i.366619_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.658 0.036 -0.200  0.062      -      -      -      -    1      0x1613  5830.07  198.59  31.0719  6056.11  198.53 31.113 0x00000011 ut100107i_templi/12/md01s073.g.ut100107i.366680_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.711 0.035 -0.150  0.046      -      -      -      -    2      0x1613  5551.10  188.07  31.0719  5742.47  187.16 31.109 0x00000011 ut100110i_templi/12/md01s073.g.ut100110i.366740_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -583.78  309.41  31.0719  -599.69  317.80 31.101 0x00000011 ut100805i_templi/12/md01s073.g.ut100805i.366796_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.52  233.20  31.0719 -1287.49  235.64 31.085 0x00000011 ut100817i_templi/12/md01s073.g.ut100817i.366855_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.47  329.95  31.0719 -1169.79  334.74 31.088 0x00000011 ut100910i_templi/12/md01s073.g.ut100910i.366912_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   174.80  224.76  31.0719   170.43  219.13 31.044 0x00000011 ut101031i_templi/12/md01s073.g.ut101031i.366966_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.939 0.028 -0.059  0.048      -      -      -      -    1      0x1613 11304.56  309.58  31.0719 11247.44  289.90 31.066 0x00000011 ut110905i_templi/12/md01s073.g.ut110905i.377175_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.941 0.036 -0.001  0.057      -      -      -      -    1      0x1613 11279.72  393.04  31.0719 11258.96  378.23 31.070 0x00000011 ut110908i_templi/12/md01s073.g.ut110908i.380541_12_g.templi.367095_12.diff.cut.dcmp
